Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.177754421304625,11.624736343646559,10.177754421304625,11.087006568908691,6782100,0.0,0.0
2022-01-04 00:00:00-05:00,11.346094489795759,11.517190463783828,10.87680363446647,10.989237785339355,4172300,0.0,0.0
2022-01-05 00:00:00-05:00,11.047898622838478,11.90826604658427,11.018568180096565,11.14566707611084,5642600,0.0,0.0
2022-01-06 00:00:00-05:00,11.399867846537347,11.463418233150401,10.588385036356597,11.126114845275879,3677200,0.0,0.0
2022-01-07 00:00:00-05:00,11.145668221941312,11.732282731474248,11.056698799105224,11.116337776184082,3055900,0.0,0.0
2022-01-10 00:00:00-05:00,11.184774309510248,11.869158123945706,10.783921518562467,11.047898292541504,4891100,0.0,0.0
2022-01-11 00:00:00-05:00,11.096784476370004,11.888713040021162,10.920799936715053,11.712728500366211,4947900,0.0,0.0
2022-01-12 00:00:00-05:00,12.06469664017445,12.973948781055698,11.889690199713748,12.925064086914062,6237200,0.0,0.0
2022-01-13 00:00:00-05:00,12.719749935895141,13.208595043970453,12.103804987832483,12.191797256469727,5220500,0.0,0.0
2022-01-14 00:00:00-05:00,12.289564543718303,13.14993196356432,12.10478098372569,13.140154838562012,7378400,0.0,0.0
2022-01-18 00:00:00-05:00,13.345470788997421,13.81476256745166,12.59264982368274,12.837072372436523,6212000,0.0,0.0
2022-01-19 00:00:00-05:00,12.993501836582483,13.140154983644496,12.182019100390342,12.20157241821289,4941400,0.0,0.0
2022-01-20 00:00:00-05:00,12.064695957042435,12.162464407391832,11.003902163544998,11.047898292541504,6151300,0.0,0.0
2022-01-21 00:00:00-05:00,10.88169238256591,10.999015098394349,10.334185442968467,10.510169982910156,6441700,0.0,0.0
2022-01-24 00:00:00-05:00,10.011546029875218,10.539498627049165,9.610693252887321,10.49061393737793,6937100,0.0,0.0
2022-01-25 00:00:00-05:00,10.324406948604752,10.8132519551554,9.962660823247159,10.73503589630127,5974500,0.0,0.0
2022-01-26 00:00:00-05:00,11.204327713619534,11.614957598338407,10.666598013878357,10.871912956237793,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,10.950129540006781,11.502524999244725,10.510169157118622,10.793699264526367,4065500,0.0,0.0
2022-01-28 00:00:00-05:00,10.91102269925733,11.356849760046087,10.461285161040005,10.979460716247559,4841300,0.0,0.0
2022-01-31 00:00:00-05:00,10.911022511972039,11.096784172611319,10.402624091460508,10.559054374694824,6358800,0.0,0.0
2022-02-01 00:00:00-05:00,10.559054785849089,12.015813020690267,10.35373979800987,11.693175315856934,5710200,0.0,0.0
2022-02-02 00:00:00-05:00,11.72250306231373,12.191794754610392,11.624734620200407,11.976702690124512,6750800,0.0,0.0
2022-02-03 00:00:00-05:00,11.966925752291031,12.612201023385468,11.839825936409117,11.947372436523438,5183900,0.0,0.0
2022-02-04 00:00:00-05:00,12.094026314983456,13.101046847742055,12.064695873321963,12.749078750610352,5230700,0.0,0.0
2022-02-07 00:00:00-05:00,12.89573329826041,13.089315912662702,12.18299798697781,12.377557754516602,4207200,0.0,0.0
2022-02-08 00:00:00-05:00,12.553543052998059,13.365025891970536,12.533988800300849,12.856626510620117,4944000,0.0,0.0
2022-02-09 00:00:00-05:00,13.120602513247217,13.550785789505374,12.778410571470614,13.286809921264648,6293900,0.0,0.0
2022-02-10 00:00:00-05:00,14.117844410843203,16.09277789681474,14.039629278669949,14.606689453125,18780700,0.0,0.0
2022-02-11 00:00:00-05:00,14.64579852642541,16.718502539514443,14.567583386202957,16.640287399291992,12603600,0.0,0.0
2022-02-14 00:00:00-05:00,16.522961553103034,17.79395974321606,15.79947113632906,17.61797523498535,10662100,0.0,0.0
2022-02-15 00:00:00-05:00,17.22690065289403,17.34911191731219,16.317648547255576,16.826045989990234,8374700,0.0,0.0
2022-02-16 00:00:00-05:00,17.10957755553505,17.52998461669555,15.858133497289367,15.985234260559082,7856100,0.0,0.0
2022-02-17 00:00:00-05:00,16.05367412480228,17.41266298785998,15.951017095174794,17.041141510009766,7354000,0.0,0.0
2022-02-18 00:00:00-05:00,17.041137805580977,17.383329694749243,16.210100893256843,16.4056396484375,5716200,0.0,0.0
2022-02-22 00:00:00-05:00,16.86515705881378,17.207349024270687,15.58438240235305,16.425195693969727,7711100,0.0,0.0
2022-02-23 00:00:00-05:00,16.56207094105141,19.16272647748148,16.4251930579579,18.380573272705078,12703900,0.0,0.0
2022-02-24 00:00:00-05:00,17.642418506150232,17.87217628389996,14.557806400828383,14.645797729492188,21131000,0.0,0.0
2022-02-25 00:00:00-05:00,14.235169092663227,15.6723738841701,14.020076997104853,15.652819633483887,18856500,0.0,0.0
2022-02-28 00:00:00-05:00,15.662593623290793,17.353996808325984,15.662593623290793,16.953144073486328,13902400,0.0,0.0
2022-03-01 00:00:00-05:00,17.510428106498253,19.0062945082096,17.334443604556245,18.34146499633789,12322500,0.0,0.0
2022-03-02 00:00:00-05:00,19.025851428082447,21.020340439284123,18.996521913962294,20.345733642578125,21822300,0.0,0.0
2022-03-03 00:00:00-05:00,20.013315307098953,23.493893341652036,19.514693141506303,22.45754051208496,24834700,0.0,0.0
2022-03-04 00:00:00-05:00,22.447765501237424,26.671388619590587,22.38910461293691,25.762136459350586,30961400,0.0,0.0
2022-03-07 00:00:00-05:00,24.158725509261288,25.762138809016587,19.485367244501088,21.509185791015625,32778600,0.0,0.0
2022-03-08 00:00:00-05:00,21.36742049719918,23.884973699431182,20.394619718560026,22.066469192504883,19629100,0.0,0.0
2022-03-09 00:00:00-05:00,21.284317040916335,21.32342368094832,19.54402773678356,20.67814826965332,17021100,0.0,0.0
2022-03-10 00:00:00-05:00,21.19632485132093,23.366796528128855,21.186547725076316,23.06371307373047,15147900,0.0,0.0
2022-03-11 00:00:00-05:00,22.59442194263351,23.02460430366681,21.333200643541343,22.50642967224121,11441900,0.0,0.0
2022-03-14 00:00:00-04:00,20.902039876226596,20.902039876226596,18.478345621608756,19.416929244995117,14843300,0.0,0.0
2022-03-15 00:00:00-04:00,18.302359179419803,21.16308117807824,18.15570602793392,20.64881706237793,12430800,0.0,0.0
2022-03-16 00:00:00-04:00,20.28707248744745,20.6292644445323,18.859645631625586,19.788450241088867,10916600,0.0,0.0
2022-03-17 00:00:00-04:00,20.63904069917468,22.193568264885105,20.46305616497409,21.43096923828125,13569700,0.0,0.0
2022-03-18 00:00:00-04:00,21.61672919993041,21.675390085123226,20.59015345267857,21.39185905456543,14127500,0.0,0.0
2022-03-21 00:00:00-04:00,22.213120308924164,24.755115160257137,22.213120308924164,23.298357009887695,11998100,0.0,0.0
2022-03-22 00:00:00-04:00,23.220143364051967,23.75689510074699,22.682414474171335,23.06371307373047,7310600,0.0,0.0
2022-03-23 00:00:00-04:00,24.24671376560558,25.820795425386773,24.24671376560558,25.45905113220215,8624500,0.0,0.0
2022-03-24 00:00:00-04:00,25.429720755276907,26.10432747375718,24.295600342502045,24.686676025390625,7695500,0.0,0.0
2022-03-25 00:00:00-04:00,24.42270064174711,27.082019167598133,24.031624936414918,25.371061325073242,7855200,0.0,0.0
2022-03-28 00:00:00-04:00,24.520471826720076,24.85581999116478,23.02851738899732,23.884973526000977,6882900,0.0,0.0
2022-03-29 00:00:00-04:00,22.046911774591052,23.220140681246072,21.401636435369575,23.181032180786133,8237200,0.0,0.0
2022-03-30 00:00:00-04:00,24.17827946976547,25.56659970135649,23.673792433835082,23.943634033203125,6106000,0.0,0.0
2022-03-31 00:00:00-04:00,23.552554334639687,24.481360662798927,22.780178271147882,23.982738494873047,6865800,0.0,0.0
2022-04-01 00:00:00-04:00,24.19783192666985,25.713250957977227,24.19783192666985,25.439498901367188,5468900,0.0,0.0
2022-04-04 00:00:00-04:00,26.24120519969637,26.36830410558575,23.611218031283755,24.432477951049805,6111400,0.0,0.0
2022-04-05 00:00:00-04:00,25.830570545002644,27.766396347694414,24.22715950012207,24.22715950012207,16151700,0.0,0.0
2022-04-06 00:00:00-04:00,24.745335711251062,26.114101467361486,23.660100976978498,24.569351196289062,10084000,0.0,0.0
2022-04-07 00:00:00-04:00,24.647570890581523,26.622505689861335,24.295603660315052,26.54429054260254,8294600,0.0,0.0
2022-04-08 00:00:00-04:00,26.945142781684485,28.233739307600953,25.742584221118445,26.642059326171875,6902700,0.0,0.0
2022-04-11 00:00:00-04:00,26.612725966359676,26.651834468570783,24.954564260365963,25.13641357421875,7333600,0.0,0.0
2022-04-12 00:00:00-04:00,25.625258495482026,28.832082928774096,25.576374732833884,28.49966812133789,12136300,0.0,0.0
2022-04-13 00:00:00-04:00,28.792974342239805,30.044416483347398,27.590414095674884,30.034639358520508,9082100,0.0,0.0
2022-04-14 00:00:00-04:00,29.72178276701718,31.960692435170102,29.69245325344068,31.814041137695312,8393400,0.0,0.0
2022-04-18 00:00:00-04:00,32.29310666653527,32.54730821146782,30.503935509229034,31.295862197875977,7582300,0.0,0.0
2022-04-19 00:00:00-04:00,30.601699385833633,30.950735094676055,29.22315649393838,30.367053985595703,5802200,0.0,0.0
2022-04-20 00:00:00-04:00,29.8391033628233,30.738578361466594,28.47033754700853,30.50393295288086,5846400,0.0,0.0
2022-04-21 00:00:00-04:00,30.1617446009373,30.1617446009373,26.397636763546444,26.642059326171875,10043200,0.0,0.0
2022-04-22 00:00:00-04:00,26.59317334057943,27.355770478868646,23.943632013108616,23.963186264038086,9534400,0.0,0.0
2022-04-25 00:00:00-04:00,23.11259660545859,24.569354834782384,22.623751486968885,23.69921112060547,9881600,0.0,0.0
2022-04-26 00:00:00-04:00,24.432478548840024,25.947899519560597,23.845864039683548,24.94087791442871,10178400,0.0,0.0
2022-04-27 00:00:00-04:00,25.34173034065906,26.446519458445692,24.569354178959983,25.908790588378906,8417900,0.0,0.0
2022-04-28 00:00:00-04:00,22.780176615706296,24.588903517378117,20.248938344074954,23.953405380249023,26915300,0.0,0.0
2022-04-29 00:00:00-04:00,23.972963426115275,24.970207847489135,22.027360210765885,22.134904861450195,11751500,0.0,0.0
2022-05-02 00:00:00-04:00,21.753606175606613,21.851375565085394,20.169747287479172,20.942123413085938,11788600,0.0,0.0
2022-05-03 00:00:00-04:00,21.11810919034021,22.232675447856117,20.45327954031454,21.049671173095703,9287500,0.0,0.0
2022-05-04 00:00:00-04:00,21.714501361366075,22.25223216241665,21.08878014611802,22.16423988342285,7144400,0.0,0.0
2022-05-05 00:00:00-04:00,22.887727450005958,22.97571971725573,20.316403042585055,21.724275588989258,6960900,0.0,0.0
2022-05-06 00:00:00-04:00,21.714495311459707,22.544555081424715,20.85412888020154,21.929588317871094,6176700,0.0,0.0
2022-05-09 00:00:00-04:00,20.90301655374305,20.9225708061344,19.578246723365535,20.384841918945312,8141600,0.0,0.0
2022-05-10 00:00:00-04:00,20.88346143864768,21.958919072564903,19.710232555543197,20.502161026000977,6322500,0.0,0.0
2022-05-11 00:00:00-04:00,20.883461768847628,22.291334213078574,20.531492725391924,20.75636100769043,6082700,0.0,0.0
2022-05-12 00:00:00-04:00,20.531495687156934,20.883464781385836,19.064960280931437,19.69068145751953,7353500,0.0,0.0
2022-05-13 00:00:00-04:00,20.384840427067296,21.411414360132753,20.384840427067296,20.922569274902344,4710300,0.0,0.0
2022-05-16 00:00:00-04:00,21.313644295711896,22.203342173495354,21.069221760830814,21.636281967163086,3792700,0.0,0.0
