Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.17037615317401,21.212786539345796,21.17037615317401,21.181171417236328,600,0.0,0.0
2022-01-04 00:00:00-05:00,21.26676368713379,21.26676368713379,21.066279153358355,21.26676368713379,1900,0.0,0.0
2022-01-05 00:00:00-05:00,21.12025448604345,21.12025448604345,21.04854393005371,21.04854393005371,2100,0.0,0.0
2022-01-06 00:00:00-05:00,21.089412586005757,21.089412586005757,20.96603771402374,21.031579971313477,600,0.0,0.0
2022-01-07 00:00:00-05:00,21.0123040928442,21.4826717376709,21.0123040928442,21.4826717376709,12200,0.0,0.0
2022-01-10 00:00:00-05:00,21.40556180863704,21.40556180863704,20.97374973795262,21.24363136291504,19700,0.0,0.0
2022-01-11 00:00:00-05:00,21.13413409024863,21.14338654277694,21.13413409024863,21.13567543029785,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.12796626227866,21.30146263216464,21.05856771432427,21.25596809387207,11000,0.0,0.0
2022-01-13 00:00:00-05:00,21.529115676879883,21.529115676879883,21.529115676879883,21.529115676879883,600,0.563,0.0
2022-01-14 00:00:00-05:00,21.548797588122337,21.548797588122337,21.474016913255248,21.497631072998047,1100,0.0,0.0
2022-01-18 00:00:00-05:00,21.426784619194546,21.426784619194546,21.332324981689453,21.332324981689453,1300,0.0,0.0
2022-01-19 00:00:00-05:00,21.40710269226467,21.560600708036176,21.135529395238816,21.21424674987793,19400,0.0,0.0
2022-01-20 00:00:00-05:00,21.18118404203253,21.253602981567383,21.18118404203253,21.253602981567383,1100,0.0,0.0
2022-01-21 00:00:00-05:00,21.25360592837997,21.521244049072266,21.09617120982847,21.521244049072266,3200,0.0,0.0
2022-01-24 00:00:00-05:00,21.458269940479838,21.55272956818829,21.0961706971742,21.38742446899414,9200,0.0,0.0
2022-01-25 00:00:00-05:00,21.2622662411029,21.481887826049526,21.1197885451897,21.332324981689453,1700,0.0,0.0
2022-01-26 00:00:00-05:00,21.63144719172468,21.63144719172468,21.332323031755585,21.529115676879883,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.29296554822161,21.332324981689453,21.21582316059705,21.332324981689453,900,0.0,0.0
2022-01-28 00:00:00-05:00,21.182760570769293,21.273285008937346,21.128445607586713,21.17882537841797,2500,0.0,0.0
2022-01-31 00:00:00-05:00,21.293749144527585,21.30083279002092,21.210308364898083,21.253602981567383,2000,0.0,0.0
2022-02-01 00:00:00-05:00,21.17488727666453,21.261476516723633,21.17488727666453,21.261476516723633,1300,0.0,0.0
2022-02-02 00:00:00-05:00,21.261476516723633,21.261476516723633,21.261476516723633,21.261476516723633,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.261474866544393,21.27721863649842,21.111912054798232,21.253602981567383,3300,0.0,0.0
2022-02-04 00:00:00-05:00,21.292964012318198,21.296113967895508,21.292964012318198,21.296113967895508,700,0.0,0.0
2022-02-07 00:00:00-05:00,21.292964985962435,21.292964985962435,21.24573516845703,21.24573516845703,1600,0.0,0.0
2022-02-08 00:00:00-05:00,21.261479244925198,21.411042087470868,21.261479244925198,21.34019660949707,2400,0.0,0.0
2022-02-09 00:00:00-05:00,21.25360592194982,21.25360592194982,21.222118377685547,21.222118377685547,9400,0.0,0.0
2022-02-10 00:00:00-05:00,21.226840565718646,21.28036878726767,21.21424674987793,21.21424674987793,1400,0.0,0.0
