Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.3663139080586,217.2096707262469,201.31279075701224,203.79782104492188,318600,0.0,0.0
2022-01-04 00:00:00-05:00,203.26563106988783,204.19087238153713,195.48708728272194,195.79823303222656,299100,0.0,0.0
2022-01-05 00:00:00-05:00,194.87299825149248,194.87299825149248,183.3689385030107,184.0157928466797,434200,0.0,0.0
2022-01-06 00:00:00-05:00,184.23683598851656,189.12422513824765,177.68648389798594,186.13644409179688,265000,0.0,0.0
2022-01-07 00:00:00-05:00,185.57969341276728,188.32265887653548,180.8880063225006,182.24720764160156,306100,0.0,0.0
2022-01-10 00:00:00-05:00,177.11336492205663,178.93927242297676,172.46262003326456,174.32127380371094,374200,0.0,0.0
2022-01-11 00:00:00-05:00,172.41347971159922,178.8901315502203,168.98845259540676,176.728515625,250800,0.0,0.0
2022-01-12 00:00:00-05:00,178.50528566688874,183.13147952815686,176.48286337154138,176.5565643310547,179200,0.0,0.0
2022-01-13 00:00:00-05:00,177.39991925293634,180.1346883410554,172.00406954159715,172.54446411132812,131700,0.0,0.0
2022-01-14 00:00:00-05:00,170.40742512146227,173.36327234003696,168.18850009361475,171.8485107421875,204100,0.0,0.0
2022-01-18 00:00:00-05:00,169.19559941889526,171.80755439767808,165.69934538030535,168.56512451171875,222100,0.0,0.0
2022-01-19 00:00:00-05:00,168.5651427778058,170.3091782647855,162.78445824532747,163.24298095703125,256500,0.0,0.0
2022-01-20 00:00:00-05:00,165.18349530644377,168.62242738385243,159.32092764950852,159.41099548339844,139500,0.0,0.0
2022-01-21 00:00:00-05:00,155.57085553537092,159.3045540692111,153.54843341390674,154.01515197753906,342500,0.0,0.0
2022-01-24 00:00:00-05:00,147.37474810104257,160.45497577928137,146.31849676177987,159.3618927001953,429000,0.0,0.0
2022-01-25 00:00:00-05:00,156.90551355896267,159.2554485707026,152.25475668747092,155.77557373046875,214000,0.0,0.0
