Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.21890261931871,10.244882648546072,10.184262305052147,10.22756290435791,60600,0.0,0.0
2022-01-04 00:00:00-05:00,10.227563770956243,10.227563770956243,10.149622850779854,10.166942596435547,37000,0.0,0.0
2022-01-05 00:00:00-05:00,10.149620912782948,10.201580965718938,10.09766003395681,10.123640060424805,44200,0.0,0.0
2022-01-06 00:00:00-05:00,10.123639139885869,10.132299423217773,10.054358525010779,10.132299423217773,73100,0.0,0.0
2022-01-07 00:00:00-05:00,10.149619999347681,10.201580047607422,10.123639149327735,10.201580047607422,33200,0.0,0.0
2022-01-10 00:00:00-05:00,10.158279456797587,10.201580047607422,10.149619999347681,10.201580047607422,59500,0.0,0.0
2022-01-11 00:00:00-05:00,10.166941737040204,10.23622236558741,10.166941737040204,10.192922592163086,68300,0.0,0.0
2022-01-12 00:00:00-05:00,10.192922525492742,10.253542868602478,10.08900075746143,10.244882583618164,99300,0.0,0.0
2022-01-13 00:00:00-05:00,10.244881627180378,10.253541911356189,10.166940721378388,10.1756010055542,59400,0.0,0.0
2022-01-14 00:00:00-05:00,10.166912402043048,10.166912402043048,9.993119190558229,10.045257568359375,103300,0.04,0.0
2022-01-18 00:00:00-05:00,10.036568945311547,10.036568945311547,9.845395974613863,9.88884449005127,90100,0.0,0.0
2022-01-19 00:00:00-05:00,9.888837869859074,9.940975390510715,9.81063076017066,9.854079246520996,94200,0.0,0.0
2022-01-20 00:00:00-05:00,9.854082276821538,9.906219813506373,9.72373677768704,9.732426643371582,52700,0.0,0.0
2022-01-21 00:00:00-05:00,9.73242949225168,9.819326517111204,9.7063607162784,9.723739624023438,47900,0.0,0.0
2022-01-24 00:00:00-05:00,9.706360947523024,9.706360947523024,9.558636498969308,9.619463920593262,121600,0.0,0.0
2022-01-25 00:00:00-05:00,9.567322667241418,9.671598562001538,9.558632802166954,9.602081298828125,158300,0.0,0.0
2022-01-26 00:00:00-05:00,9.662910701374491,9.688979473294367,9.549944918106599,9.576014518737793,118300,0.0,0.0
2022-01-27 00:00:00-05:00,9.636841929454613,9.636841929454613,9.549944918106599,9.576014518737793,60300,0.0,0.0
2022-01-28 00:00:00-05:00,9.541256025463738,9.645532781213326,9.471738740771613,9.506497383117676,75100,0.0,0.0
2022-01-31 00:00:00-05:00,9.53256893157959,9.593396360919492,9.471740673528116,9.53256893157959,75800,0.0,0.0
2022-02-01 00:00:00-05:00,9.532566013063786,9.68029043512862,9.532566013063786,9.576014518737793,64500,0.0,0.0
2022-02-02 00:00:00-05:00,9.602084783673838,9.723739624023438,9.602084783673838,9.723739624023438,80000,0.0,0.0
2022-02-03 00:00:00-05:00,9.65422182026629,9.65422182026629,9.506497383117676,9.506497383117676,62400,0.0,0.0
2022-02-04 00:00:00-05:00,9.489118638722776,9.558635924604808,9.419601352840745,9.445670127868652,119700,0.0,0.0
2022-02-07 00:00:00-05:00,9.436980098425552,9.523877118646407,9.436980098425552,9.506497383117676,29300,0.0,0.0
2022-02-08 00:00:00-05:00,9.454359833954284,9.567325628756835,9.436980098425552,9.506497383117676,85700,0.0,0.0
2022-02-09 00:00:00-05:00,9.51518543831698,9.602082441984667,9.471736936483136,9.489116668701172,40200,0.0,0.0
2022-02-10 00:00:00-05:00,9.454360961914062,9.497809477208149,9.428292184222212,9.454360961914062,60800,0.0,0.0
2022-02-11 00:00:00-05:00,9.454359271975147,9.454359271975147,9.31532471085529,9.350083351135254,138500,0.0,0.0
2022-02-14 00:00:00-05:00,9.280563354492188,9.315321984599565,9.211046094277432,9.280563354492188,58800,0.0,0.0
2022-02-15 00:00:00-05:00,9.289254355494128,9.289254355494128,9.19366830965676,9.237116813659668,114600,0.0,0.0
2022-02-16 00:00:00-05:00,9.21973977688391,9.315326679386922,9.176292088886026,9.306636810302734,116500,0.0,0.0
2022-02-17 00:00:00-05:00,9.304892655885407,9.479304721780727,9.304892655885407,9.453143119812012,91300,0.038,0.0
2022-02-18 00:00:00-05:00,9.4531400030865,9.531625614778061,9.400815984738106,9.51418399810791,35700,0.0,0.0
2022-02-22 00:00:00-05:00,9.479302669683355,9.505464265988557,9.287449022900176,9.322331428527832,22400,0.0,0.0
2022-02-23 00:00:00-05:00,9.374654896929812,9.409537300489113,9.27872849505726,9.29616928100586,135500,0.0,0.0
2022-02-24 00:00:00-05:00,9.27873133097974,9.444422590612255,9.27873133097974,9.409540176391602,67800,0.0,0.0
2022-02-25 00:00:00-05:00,9.383377358698132,9.505465376831493,9.339774138652395,9.35721492767334,23500,0.0,0.0
2022-02-28 00:00:00-05:00,9.41826044670741,9.522907683356543,9.313613210058277,9.400818824768066,43500,0.0,0.0
2022-03-01 00:00:00-05:00,9.41825841717582,9.618832036282996,9.41825841717582,9.592670440673828,74500,0.0,0.0
2022-03-02 00:00:00-05:00,9.583951131710549,9.63627516278103,9.575230321255093,9.618833541870117,106100,0.0,0.0
2022-03-03 00:00:00-05:00,9.671155221491032,9.688596006499125,9.461860811421575,9.51418399810791,33200,0.0,0.0
2022-03-04 00:00:00-05:00,9.531626842910802,9.531626842910802,9.418258814933733,9.470582008361816,38200,0.0,0.0
2022-03-07 00:00:00-05:00,9.4444202640557,9.4444202640557,9.313611450867532,9.322331428527832,48300,0.0,0.0
2022-03-08 00:00:00-05:00,9.31361239990944,9.357214787640407,9.16536195296989,9.191523551940918,129100,0.0,0.0
2022-03-09 00:00:00-05:00,9.191524092840165,9.26128891530989,9.147920870881016,9.200244903564453,109000,0.0,0.0
2022-03-10 00:00:00-05:00,9.113040225353245,9.217687479333875,9.104319412939248,9.182805061340332,103500,0.0,0.0
2022-03-11 00:00:00-05:00,9.174081529894508,9.243846338880145,9.104315889246747,9.121757507324219,52900,0.0,0.0
2022-03-14 00:00:00-04:00,9.121759689907035,9.121759689907035,9.008391640264032,9.060715675354004,53500,0.0,0.0
2022-03-15 00:00:00-04:00,9.051992130045182,9.156639336953777,8.842697716227994,8.982227325439453,120400,0.0,0.0
2022-03-16 00:00:00-04:00,8.990949630737305,9.025832038847367,8.947346412684174,8.990949630737305,39300,0.0,0.0
2022-03-17 00:00:00-04:00,8.956066966584572,9.078154975648342,8.956066966584572,9.06943416595459,17000,0.0,0.0
2022-03-18 00:00:00-04:00,9.050180460637304,9.163964259305756,8.971406997350513,8.988912582397461,50300,0.038,0.0
2022-03-21 00:00:00-04:00,8.980155996950538,9.146454811096191,8.953897630470788,9.146454811096191,78700,0.0,0.0
2022-03-22 00:00:00-04:00,9.102695553704535,9.216479352464871,8.997664547474741,9.09394359588623,57900,0.0,0.0
2022-03-23 00:00:00-04:00,9.076439838157386,9.102697386323127,8.997666358947754,8.997666358947754,46200,0.0,0.0
2022-03-24 00:00:00-04:00,8.988908663944827,9.058929304184687,8.866372126169132,8.901382446289062,74300,0.0,0.0
2022-03-25 00:00:00-04:00,8.901383419291934,8.901383419291934,8.770094913169125,8.875125885009766,88900,0.0,0.0
2022-03-28 00:00:00-04:00,8.848866513263706,8.918887153222741,8.822608981957035,8.831361770629883,31600,0.0,0.0
2022-03-29 00:00:00-04:00,8.831367526141207,8.892635417356436,8.787604388967866,8.805109977722168,49400,0.0,0.0
2022-03-30 00:00:00-04:00,8.813858042730281,8.92764181521737,8.75259017858802,8.848868370056152,33400,0.0,0.0
2022-03-31 00:00:00-04:00,8.945145659435518,9.181465114323046,8.910135338907295,9.111444473266602,65300,0.0,0.0
2022-04-01 00:00:00-04:00,9.067686170468281,9.137706848640828,9.023923872644682,9.058934211730957,86500,0.0,0.0
2022-04-04 00:00:00-04:00,9.032671928405762,9.076435042031845,8.980156859824035,9.032671928405762,43000,0.0,0.0
2022-04-05 00:00:00-04:00,9.006413511681936,9.242733801281346,9.006413511681936,9.111444473266602,97700,0.0,0.0
2022-04-06 00:00:00-04:00,9.067681206709771,9.067681206709771,8.866372075840832,8.9188871383667,43500,0.0,0.0
2022-04-07 00:00:00-04:00,8.910134272507644,9.03266996233493,8.796350535731033,8.840113639831543,62800,0.0,0.0
2022-04-08 00:00:00-04:00,8.778846678040352,8.840115369654763,8.630052595809842,8.7000732421875,75400,0.0,0.0
2022-04-11 00:00:00-04:00,8.682569460750171,8.691322251195952,8.54252815246582,8.54252815246582,53400,0.0,0.0
2022-04-12 00:00:00-04:00,8.560031913379792,8.586290281694781,8.472506523132324,8.472506523132324,72700,0.0,0.0
2022-04-13 00:00:00-04:00,8.49876405673537,8.560031913379792,8.463753733693995,8.472506523132324,61700,0.0,0.0
2022-04-14 00:00:00-04:00,8.46811543192195,8.512036520703862,8.40662439969335,8.476899147033691,60400,0.035,0.0
2022-04-18 00:00:00-04:00,8.43722653332124,8.45485959479495,8.349063748324633,8.393145561218262,58100,0.035,0.0
2022-04-19 00:00:00-04:00,8.393145183788683,8.428410464359619,8.357879062427138,8.37551212310791,65900,0.0,0.0
