Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.37568726481328,206.4131779228152,201.92059477353106,206.15853881835938,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,205.312746420435,208.0774191644388,203.9395132222526,207.20436096191406,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,206.4768421714645,209.0505290050402,204.18509010470854,204.74893188476562,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,204.74891757122742,206.1312540300252,203.43024782600656,204.7761993408203,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,203.2938180084169,207.52267254604595,203.2938180084169,206.7041778564453,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,208.4866773388332,209.75078357329693,205.53103196761748,209.50523376464844,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,209.59619271070474,211.451422561289,207.44993879433954,211.3332061767578,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,211.33317319721357,211.54233803885793,207.8227757430946,210.76931762695312,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,211.03305423696924,212.1061740605955,209.4688348613059,209.94174194335938,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,209.7962408924864,214.44342502558453,209.15964317770366,214.04327392578125,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,212.36993460526145,213.50672123338623,210.71476661385262,212.65185546875,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,212.62458657754357,213.10658302691766,209.8053500183295,210.35101318359375,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,212.56092633336777,212.56092633336777,208.08653542306038,208.1683807373047,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,209.71442168895632,210.4965315149685,206.72239124191333,207.0952606201172,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,206.8770011830107,208.38665735506956,200.05628051300081,205.6038055419922,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,203.42113460899316,206.89516111807654,202.13884987106096,204.657958984375,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,201.54774128137404,206.37680922525823,201.09302657664986,202.38441467285156,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,202.25709610769576,207.38627744719895,202.17525079087187,203.71218872070312,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,203.75762051638705,208.39570123507727,202.12064513699514,208.38661193847656,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,206.4222675163208,207.2953257876992,205.09450845215446,206.56777954101562,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,206.56777717585,208.4411993727763,205.09450610385755,207.96829223632812,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,207.4771899280508,208.3866191841353,205.29456526416362,208.1956329345703,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,207.95012355026702,208.2593262063444,203.48482200292386,203.74855041503906,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,202.00245172501562,204.4033447602427,200.95661347692774,201.9933624267578,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,201.9751486000909,204.40332315016943,200.64738960168185,203.28472900390625,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,211.84247663612547,222.54646405332784,211.1785970910286,219.1815643310547,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,219.2088447251564,219.2088447251564,214.00692160251987,215.70755004882812,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,213.71587778245163,214.75262659194175,207.08614453064715,208.09561157226562,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,207.82277756295278,210.5055910940385,207.48627930186015,207.53175354003906,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,207.85280495062273,208.14631030423627,202.5787498548765,205.7064971923828,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,206.37605160542302,207.44003816379617,202.90893505811363,205.40379333496094,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,204.97268784657132,206.46777210937196,202.74381929546115,204.229736328125,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,203.14741373892383,204.80759222002882,201.26709575917357,203.3308563232422,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,202.6796431549881,205.4404912754289,201.59730806073296,202.49620056152344,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,202.48700030930013,204.4498652660676,201.1478569066361,203.0832061767578,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,204.2480878583514,205.22952740009015,202.35860260518697,202.7071533203125,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,200.80847828687885,201.69818949860064,196.64427432341785,201.12034606933594,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,204.07383283911426,209.25615960214088,203.58770366647377,208.238037109375,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,205.4863176603521,207.981175661153,204.11047746854734,207.7335205078125,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,206.63290894292004,208.93514380259955,205.2203854424297,206.56871032714844,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,206.41275617334992,211.32909341153487,206.05503820621107,209.66891479492188,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,211.76938296174797,214.87878205999786,210.9713859217514,213.38369750976562,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,211.60423956473613,216.22707090264566,211.0905947484732,213.63131713867188,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,212.1454253789171,219.82262483925348,212.09039399857625,214.96131896972656,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,214.5026868765072,217.27271607829763,211.47583525820872,211.9711456298828,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,214.84205427791096,215.11722514887092,211.35658923588605,212.3013458251953,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,210.65033339325112,211.34742079936981,207.36665940894846,208.16464233398438,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,209.22861100459002,210.98968482399692,207.99953042163477,209.90736389160156,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,211.9528045161189,213.2094009544103,209.97159095232513,210.2375946044922,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,212.2279570293212,213.76889144837722,209.22862125450771,212.39305114746094,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,213.27360599485982,213.27360599485982,209.54048573633577,212.49395751953125,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,212.53980904627457,216.98836491406377,212.08119561643122,216.33712768554688,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,215.46577405151788,216.83243317277265,213.48456059208624,216.69485473632812,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,217.44698388299176,220.42797125290917,215.30066233986486,216.75906372070312,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,216.75907378114513,217.85974329273805,215.1263969774262,216.8966522216797,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,217.64878002984713,219.5657950205174,214.6677923982109,214.79620361328125,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,216.28210902614737,218.16242699818272,214.6310977825121,217.26353454589844,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,217.2635384008901,219.66668247428822,216.65817926395937,219.0246124267578,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,219.0521632930582,220.65731057555715,218.28168196067077,220.56558227539062,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,221.65702802517114,222.52839067099305,218.85948353425238,221.5469512939453,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,223.40897193281413,224.47294454375557,221.9872673802294,222.4917449951172,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,223.96844440961036,225.16084210787938,221.67537729592803,221.80380249023438,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,222.91365349909697,223.75750057181295,220.8040288194211,222.99620056152344,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,222.73937937011158,226.0505690736257,222.56510401796262,224.60134887695312,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,223.56489779394732,228.1601996919791,223.56489779394732,224.3170166015625,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,224.58299274094801,230.6458625881501,224.58299274094801,229.24249267578125,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,228.57296849104918,231.81077872232797,228.40787434693283,230.81100463867188,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,230.71011487183574,232.87477123312155,229.80205506918756,231.15956115722656,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,232.6087607263376,237.05731704377496,229.44431654394785,230.10472106933594,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,230.1964426252046,231.6456628470679,226.3440923370447,229.34341430664062,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,230.35236082916617,232.94811461000012,229.09576446723446,232.52618408203125,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,233.34252475242639,236.25014642881533,232.6546045568169,232.99398803710938,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,231.59063944326,234.25059202061678,230.36154468392374,231.0769805908203,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,231.59063119566957,234.56243747362947,229.62776613715363,232.3977813720703,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,233.03982912617468,235.63556875784462,232.51700311126808,234.24139404296875,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,235.18615156969125,237.0022708992392,233.84699414448866,234.31478881835938,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,233.06737823054556,234.71837557677668,229.3617734411842,229.62777709960938,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,230.23313251578188,231.73738415940494,227.38973735793604,231.297119140625,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,229.58191487745702,232.05842491334604,229.04992155191786,229.1875,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,228.42617561606176,231.15952179037956,226.0413941299199,228.19686889648438,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,216.21788238235067,222.8035784721076,212.01698171138764,218.4192352294922,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,216.92417201815954,220.5747313324607,213.47540375097893,213.88815307617188,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,214.0532487596991,214.6769703632585,208.50403691097284,211.80604553222656,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,214.40181919935358,214.80540133364087,210.5953326065302,212.970947265625,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,213.31947158494899,217.48367564522127,212.24630377185412,216.55728149414062,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,216.00692319923178,219.0704575195904,213.0167687063739,214.95211791992188,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,212.57650323443104,217.80470780848896,212.56733600382572,216.92416381835938,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,216.9975509129082,222.6843551356794,215.12640011967432,219.4373779296875,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,222.16153063923704,224.1794269931252,220.56555081608022,220.7856903076172,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,220.4646741511623,223.23470350784615,219.40986873836297,220.72149658203125,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,220.18949477806706,224.57383838781928,219.2631006163969,224.46377563476562,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,224.39040296807144,224.72060523355165,221.3176870533036,223.25303649902344,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,223.04962916976413,226.62781253952835,222.9756597685731,225.48130798339844,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,226.65552950304127,227.6540951695642,221.21889891026737,226.84970092773438,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,227.90374161454477,228.6434073502762,224.67689552577116,225.56451416015625,3376800,0.0,0.0
