Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,358.6694258290359,368.1663171085994,357.13885369442704,364.505859375,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,370.86790268759444,378.290228242364,369.8997549164692,375.70855712890625,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,377.8476679910284,380.48468692407454,366.8663216939407,367.5486145019531,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,369.7337758931964,369.91819302170114,356.29980127281004,365.9811096191406,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,366.6634582621409,369.3188794022995,363.7682723262793,366.51593017578125,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,370.0288051196278,372.84098322703505,363.48239146748347,368.04644775390625,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,369.0422911709437,371.89135882427286,365.4094928494055,371.62396240234375,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,371.7991536017762,372.6105440355597,358.2637677672428,359.8773193359375,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,363.3257280776211,365.9258581270967,359.3610123207307,360.3291320800781,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,352.335132379673,354.41892802454794,345.76105763507434,351.2379150390625,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,331.96753321390116,333.3782373260251,320.15633671052177,326.76727294921875,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,330.4000116660662,331.6631874413832,319.38177722404305,320.2392578125,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,321.69607790024224,329.3304808206071,319.151295685525,320.9584655761719,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,318.598066325009,321.7790510675429,314.1538775908733,317.09515380859375,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,311.0189968532186,317.2426959614111,300.79369310240554,316.61572265625,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,311.5168678892882,316.1915641252835,305.1087798597647,314.9191589355469,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,319.5753040930663,323.152781642034,312.02388321988354,315.9609375,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,318.7179273526707,321.5761960922599,311.38778208514333,314.439697265625,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,311.3970281954277,320.08253018948386,307.450743123927,319.9534606933594,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,317.73134637564414,327.5140650960993,316.6617888630654,327.025390625,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,328.36238476255716,336.11665657478704,326.44454756096354,335.674072265625,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,335.15770937440897,339.7955164418786,329.9297899450786,334.75201416015625,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,334.5307476751698,337.2415166378405,330.2340868577264,330.89794921875,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,333.93140582531476,342.0268229686785,332.8710494869015,338.9380187988281,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,336.99249743442357,342.5062430658038,335.0193692612939,339.4450988769531,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,342.1466432761554,343.59423612766534,337.69325383838316,341.2430725097656,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,343.9169329984627,346.9411880129787,341.9806658177679,345.32763671875,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,342.7275209436708,347.9738701829602,340.0720719202854,341.6764221191406,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,339.81394690139695,345.6688396116248,332.64055881390084,334.75201416015625,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,334.7520158348358,335.8861222082759,329.3304780700687,332.1518859863281,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,335.7016532631937,337.36132292957427,333.1845030784726,335.5633544921875,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,333.1753397105654,334.7151130992582,328.7311511107901,331.9766845703125,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,330.8057247873497,332.8157422342435,320.7187203581228,321.8435974121094,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,318.62572705977817,322.7103108120538,316.5972509937171,319.05908203125,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,315.7581616073157,321.78824140223253,314.59642376653545,317.4270324707031,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,320.4698336010659,322.02806587016283,313.32410422836,314.5872802734375,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,302.9512142576041,314.412033231946,301.4575310944934,313.6651916503906,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,313.6651778378222,323.3557156506723,313.6651778378222,322.8209228515625,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,313.72055526360475,317.0306379807755,311.231064216409,314.6794738769531,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,312.9264848978195,313.631366903591,303.299399835698,304.3938293457031,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,307.5472202854253,313.4829871626219,303.6518582357814,311.9804992675781,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,314.28986307476333,316.7290990248782,306.1838331116013,309.2351989746094,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,303.28085973902455,306.67538285001086,300.49846653040964,305.7572021484375,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,303.11392720132216,304.01356881691555,297.5769635061686,298.5415344238281,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,299.10730456195876,306.5826662504144,295.4438084248054,298.05926513671875,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,307.6214226855879,312.99145013759534,306.0911119008936,309.39288330078125,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,303.8651252673316,307.76974194408956,301.20330732390875,305.970458984375,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,310.1162924516365,312.19380382154515,303.01191116578946,303.2808837890625,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,305.330597124496,307.56579009045583,299.47829806788485,301.4074401855469,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,303.3457825236156,307.825423039507,301.27752676021447,305.2841796875,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,310.7655408245832,316.5714494229245,310.01429683419104,316.0428161621094,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,312.89869267024983,318.6768066731452,310.60785423162855,318.3707275390625,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,314.2899246645402,321.6168893482024,312.83379844870086,320.3277282714844,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,320.21636709669787,321.18090969171914,312.694616111185,314.4104309082031,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,317.378394616879,321.12533118867,315.44925241582354,318.129638671875,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,315.3379402957171,316.10772340210343,310.8211925618815,311.266357421875,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,312.0361292304357,313.01923924344584,310.0513418016246,311.84136962890625,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,312.95433364339556,317.03517170698865,311.1457948842877,313.0099792480469,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,313.6220693844188,313.94668757298325,307.46372071847946,310.9787902832031,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,317.6287866554739,319.0478062896615,312.3051491775628,315.0226135253906,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,314.41042919306153,315.20803498505126,309.4299499318239,311.2477722167969,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,311.7486461663891,312.09180350193134,306.1560363769531,306.1560363769531,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,309.7082194178778,309.92154644625106,303.8095586747301,306.267333984375,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,306.06324533684307,307.79759919845054,302.22352921853144,304.403076171875,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,303.6147689424316,305.8221390087546,300.01623041262906,300.4613952636719,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,296.788592875874,297.36361624593644,292.84686937674127,293.31988525390625,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,292.15132658452677,292.92110968971645,285.8445791100049,291.36297607421875,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,290.8342962683989,300.20169308326405,290.29637932913937,298.07781982421875,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,297.3543574481232,305.0430455013404,295.88897610182005,297.4934997558594,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,298.3468023030751,303.39221193335413,294.9430231104549,296.5846252441406,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,292.8932846213851,299.227883154606,291.8916353917301,298.6157531738281,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,304.64423123510477,308.87346661583695,295.8889650740181,298.3096618652344,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,297.39145860381495,308.53031527006,297.39145860381495,305.95196533203125,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,306.4991801443867,312.7410261275405,306.4991801443867,311.5816955566406,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,313.5757578851879,319.88250525962405,313.019273515921,316.321044921875,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,319.3538600216597,322.1548211120557,309.1795726493962,310.0513916015625,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,308.20569859641057,308.38191910021385,296.29705886131757,296.5752868652344,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,293.43122285330935,298.79196652776477,290.0552384895358,298.10565185546875,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,294.8873227942552,298.2725622565163,290.1108584021134,290.40765380859375,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,289.498771719371,296.0837467783408,289.498771719371,290.50970458984375,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,294.11752775414317,296.1950391065394,289.50802821303694,295.31396484375,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,294.2380754025655,295.9353227691092,282.60766411875295,283.3310852050781,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,283.6279080003218,288.7846082018209,280.2890302393588,287.9035339355469,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,288.92368583780745,296.3434006818556,288.7382099490858,291.8359375,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,292.92111947906557,301.24047771294795,289.5266240975635,300.60052490234375,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,297.25232032821384,297.4192571161017,286.29896876078004,290.36126708984375,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,289.6285778355386,290.954845116891,283.8597482123492,290.2592468261719,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,286.51231987063636,291.010499645473,282.85810780694516,286.4844970703125,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,289.1092288451531,292.2904252186817,278.8421902583378,282.93231201171875,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,282.9322890001963,288.3579614278468,279.16678578187447,279.6768798828125,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,278.2393393093738,280.9197251972927,272.581800415956,277.692138671875,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,281.60605339235025,287.1708404462721,281.5504077861287,284.7223205566406,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,283.75769281236813,284.23996402308956,278.74936332151015,281.42974853515625,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,287.39337897046016,291.5206067265869,285.7796000286058,290.2685241699219,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,286.5865046902629,290.1665037519455,282.7653558230276,284.4811706542969,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,281.7822748826378,287.5047150725477,281.3834719353546,285.8445739746094,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,288.68253144063925,289.9160464390896,277.6920744200737,284.5460205078125,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,290.0367089464559,298.48589722863693,288.50639813278866,293.64453125,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,292.4759655234009,292.89330760852346,284.2029688870795,291.1775207519531,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,288.67332349321515,294.56272868551736,287.4954537763428,292.0585632324219,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,295.2119029244255,301.88965782933394,294.91513583173713,300.1553039550781,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,303.04899890488537,304.8297430430914,299.74722783759944,304.7462463378906,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,302.3481337527436,307.67638043696115,301.088383085633,304.9982604980469,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,305.13820731490733,307.25643477134884,294.7149722292122,300.33251953125,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,299.1567101299119,303.4585199081723,297.8876476256362,302.572021484375,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,299.4273490271308,300.9390382442682,296.27331672110125,297.3744201660156,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,301.4055817525626,303.4678224961726,298.41019679300047,299.0820617675781,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,297.001222400191,300.3232144534121,295.48953290687587,300.0152893066406,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,297.0572190524588,298.1863159327051,291.8875905080939,293.64190673828125,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,292.5967290326079,293.13796868241235,283.6945242969236,283.88116455078125,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,277.13450407913587,278.68352696473943,267.6724361109247,267.8310546875,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,260.34728834974356,267.2712323476982,259.71275699047,264.37847900390625,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,265.32088136691476,269.8466364922632,262.4934555425922,263.65057373046875,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,267.9617316167301,274.7923550079765,265.1716391578131,270.67718505859375,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,263.7812411178144,267.00060055400235,260.48724266276537,265.927490234375,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,263.26802707648454,267.1219179016236,259.55410221213504,261.08447265625,5234400,0.0,0.0
