Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.182629599980782,19.401590575168314,19.182629599980782,19.315570831298828,76400,0.0,0.0
2022-01-04 00:00:00-05:00,19.315574233454925,19.331213240465917,19.16699248015018,19.245193481445312,88000,0.0,0.0
2022-01-05 00:00:00-05:00,19.213911839674648,19.245192835767234,18.908929585571872,18.924570083618164,120000,0.0,0.0
2022-01-06 00:00:00-05:00,18.924571790616472,19.135712567046397,18.83855053516272,19.104433059692383,83100,0.0,0.0
2022-01-07 00:00:00-05:00,19.073148909515503,19.213910398252278,19.02622891045654,19.159170150756836,51700,0.0,0.0
2022-01-10 00:00:00-05:00,19.14353144000166,19.213912190936664,19.0340509347961,19.1669921875,120200,0.0,0.0
2022-01-11 00:00:00-05:00,19.190451196646933,19.190451196646933,18.940207720679442,18.98712921142578,104900,0.0,0.0
2022-01-12 00:00:00-05:00,19.026227525745163,19.08096776925666,18.908926790854853,18.955846786499023,99400,0.0,0.0
2022-01-13 00:00:00-05:00,18.971491466982847,19.002770973792035,18.854190706218226,18.862010955810547,101100,0.0,0.0
2022-01-14 00:00:00-05:00,18.901112409701533,19.057514432474065,18.799452138991548,19.041873931884766,152800,0.0,0.0
2022-01-18 00:00:00-05:00,19.002769355878492,19.01058960480499,18.650867103545913,18.744707107543945,144500,0.0,0.0
2022-01-19 00:00:00-05:00,18.713427245847924,18.924569488149245,18.697786748293765,18.76816749572754,129500,0.0,0.0
2022-01-20 00:00:00-05:00,18.783807454539243,18.95584844802082,18.70560646057129,18.70560646057129,130900,0.0,0.0
2022-01-21 00:00:00-05:00,18.6117660573794,18.70560755393808,17.92360055166903,18.0330810546875,357400,0.0,0.0
2022-01-24 00:00:00-05:00,17.97834093369182,17.97834093369182,17.29799567205238,17.68899917602539,373200,0.0,0.0
2022-01-25 00:00:00-05:00,17.64989781054069,18.00180155834482,17.55605780549958,17.76719856262207,262800,0.0,0.0
2022-01-26 00:00:00-05:00,17.907956604589632,18.103458317503407,17.85321636362333,17.939237594604492,173100,0.0,0.0
2022-01-27 00:00:00-05:00,18.056543259469258,18.14256451396277,17.767199988983876,17.798480987548828,165300,0.0,0.0
2022-01-28 00:00:00-05:00,17.790662070359787,18.009624602033586,17.642080299168274,18.00180435180664,117100,0.0,0.0
2022-01-31 00:00:00-05:00,18.0096254264194,18.322427992014557,18.0096254264194,18.306787490844727,108600,0.0,0.0
2022-02-01 00:00:00-05:00,18.328799545399832,18.55682909368229,18.32093630238041,18.533239364624023,80800,0.128,0.0
2022-02-02 00:00:00-05:00,18.58041593628412,18.635458633312115,18.431018829345703,18.431018829345703,85700,0.0,0.0
2022-02-03 00:00:00-05:00,18.313079240627335,18.320940985896257,17.951377468070763,17.967103958129883,165200,0.0,0.0
2022-02-04 00:00:00-05:00,17.943509921184837,18.030004096012863,17.75479658500028,17.770523071289062,136900,0.0,0.0
2022-02-07 00:00:00-05:00,17.76266125786831,17.841292195880982,17.57394790649414,17.57394790649414,116800,0.0,0.0
2022-02-08 00:00:00-05:00,17.550356529978476,17.613260974539823,17.361643196294438,17.38523292541504,199100,0.0,0.0
2022-02-09 00:00:00-05:00,17.440278449550338,17.56608736985507,17.42455195957209,17.542497634887695,140800,0.0,0.0
2022-02-10 00:00:00-05:00,17.448138833882993,17.53463151506146,17.353781409244217,17.424549102783203,146500,0.0,0.0
2022-02-11 00:00:00-05:00,17.424544623034816,17.432407864713152,17.01566505432129,17.01566505432129,223600,0.0,0.0
2022-02-14 00:00:00-05:00,16.984218927400352,17.015670404242407,16.653970171876217,16.756189346313477,246500,0.0,0.0
2022-02-15 00:00:00-05:00,16.92131272935563,16.960627446294936,16.7719141054177,16.90558624267578,179000,0.0,0.0
