Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.774760650363145,29.583069344710875,28.61756786142311,29.2132511138916,53100,0.0,0.0
2022-01-04 00:00:00-05:00,29.386997820390743,30.156421147782332,29.362178731132566,29.825485229492188,66100,0.0,0.0
2022-01-05 00:00:00-05:00,30.144007183050554,30.144007183050554,29.02296657938136,29.031238555908203,65800,0.0,0.0
2022-01-06 00:00:00-05:00,30.144009633727443,30.144009633727443,28.802895210537432,29.22980308532715,161400,0.0,0.0
2022-01-07 00:00:00-05:00,29.262891574860035,29.490410378301704,29.064332579163974,29.254619598388672,75400,0.0,0.0
2022-01-10 00:00:00-05:00,29.254613710619438,29.420081611089724,28.708571848293886,28.865764617919922,208600,0.0,0.0
2022-01-11 00:00:00-05:00,28.874044506052147,29.206630969505742,28.311455445383615,28.51828956604004,61400,0.0,0.0
2022-01-12 00:00:00-05:00,28.493462811030742,28.534832153438156,28.054975554644045,28.28662872314453,145700,0.0,0.0
2022-01-13 00:00:00-05:00,28.236999405815858,28.72512813235198,28.212177161389473,28.336278915405273,51600,0.0,0.0
2022-01-14 00:00:00-05:00,28.063254707314176,28.66804005782473,28.00947896688298,28.4769229888916,57100,0.0,0.0
2022-01-18 00:00:00-05:00,28.361097358095268,28.710234132049663,27.988798416601426,28.129444122314453,48800,0.0,0.0
2022-01-19 00:00:00-05:00,28.2535433934779,28.402464219418988,27.773686697436993,27.798505783081055,55900,0.0,0.0
2022-01-20 00:00:00-05:00,27.815052219848724,27.93915395714598,27.28555736531856,27.360017776489258,114600,0.0,0.0
2022-01-21 00:00:00-05:00,27.184258106742337,27.619474450914076,26.87458610534668,26.87458610534668,85800,0.38,0.0
2022-01-24 00:00:00-05:00,26.55654275111871,26.866214752197266,25.962306340400993,26.866214752197266,84200,0.0,0.0
2022-01-25 00:00:00-05:00,26.68208574409661,26.68208574409661,25.74469840656422,26.32219696044922,128700,0.0,0.0
2022-01-26 00:00:00-05:00,26.07947960599101,27.008498810806746,25.727958955225272,26.020893096923828,75000,0.0,0.0
2022-01-27 00:00:00-05:00,26.280347271915872,26.719747668738066,25.309481055491805,25.401546478271484,76000,0.0,0.0
2022-01-28 00:00:00-05:00,25.65263206734257,25.65263206734257,24.585516357481833,25.351329803466797,155900,0.0,0.0
2022-01-31 00:00:00-05:00,25.527089089095295,26.866213797006957,25.34295984084808,26.7908878326416,116500,0.0,0.0
2022-02-01 00:00:00-05:00,26.64860697094046,26.739834302010316,26.24686956246097,26.6569766998291,64700,0.0,0.0
2022-02-02 00:00:00-05:00,26.673715970724924,26.81599816810987,26.389151575955026,26.4644775390625,78100,0.0,0.0
2022-02-03 00:00:00-05:00,26.196651663120242,26.564911759070863,25.811653705452045,25.945566177368164,70600,0.0,0.0
2022-02-04 00:00:00-05:00,25.987410530479643,25.987410530479643,25.4517606983792,25.619152069091797,62200,0.0,0.0
2022-02-07 00:00:00-05:00,25.585675348459525,26.03763113028744,25.53127290886263,25.761436462402344,59500,0.0,0.0
2022-02-08 00:00:00-05:00,25.83676214221663,25.886978918636125,25.59822886240832,25.769805908203125,61900,0.0,0.0
