Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.787307246283383,20.85815335882348,19.987153471367677,20.470579147338867,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,20.170522513208216,20.728962645302524,20.128846927373687,20.578933715820312,536300,0.0,0.0
2022-01-05 00:00:00-05:00,20.5205916284922,20.612274747381047,20.087175029115286,20.128849029541016,973300,0.0,0.0
2022-01-06 00:00:00-05:00,20.19552768324878,20.362226858689283,20.02049497982129,20.25387191772461,603400,0.0,0.0
2022-01-07 00:00:00-05:00,20.17885778589503,20.320551610465515,20.0204953153101,20.21219825744629,736500,0.0,0.0
2022-01-10 00:00:00-05:00,20.012157443400916,20.103842137788284,19.887133871811482,20.003822326660156,632300,0.0,0.0
2022-01-11 00:00:00-05:00,20.09551013815108,20.22886884716713,19.762111775849743,20.145519256591797,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,20.120510781508834,20.29554505354281,19.970481859697127,20.003822326660156,607100,0.0,0.0
2022-01-13 00:00:00-05:00,20.12051236108202,20.169688440880414,19.987153662282424,20.04549789428711,669800,0.0,0.0
2022-01-14 00:00:00-05:00,20.00382687877453,20.15385583472715,19.603750722741754,19.837127685546875,621300,0.0,0.0
2022-01-18 00:00:00-05:00,19.795454041058335,19.90797576006308,19.562075484260188,19.770448684692383,746600,0.0,0.0
2022-01-19 00:00:00-05:00,19.845461835625773,19.962151901094597,19.228677394403775,19.29535675048828,474800,0.0,0.0
2022-01-20 00:00:00-05:00,19.27034932680142,19.591242574071,18.853603032958283,18.88694190979004,474000,0.0,0.0
2022-01-21 00:00:00-05:00,19.011970031448197,19.29535770628529,18.7619228311855,18.7702579498291,650200,0.0,0.0
2022-01-24 00:00:00-05:00,18.545212293056263,18.911949520613863,18.028446127417773,18.82026481628418,628100,0.0,0.0
2022-01-25 00:00:00-05:00,18.578551228154247,18.945286835640736,18.320167371809344,18.736913681030273,524200,0.0,0.0
2022-01-26 00:00:00-05:00,18.753586533298105,19.120323781749075,18.36184552024992,18.603557586669922,703100,0.0,0.0
2022-01-27 00:00:00-05:00,18.695241074752143,18.945288242954565,18.361844320561875,18.486867904663086,839300,0.0,0.0
2022-01-28 00:00:00-05:00,18.52020743451743,19.07864761352539,18.25349002181414,19.07864761352539,704700,0.0,0.0
2022-01-31 00:00:00-05:00,18.903616062361213,19.26201820373535,18.761922229486814,19.26201820373535,611800,0.0,0.0
2022-02-01 00:00:00-05:00,19.178669701536442,19.287023067074013,18.845272896311577,19.036975860595703,386500,0.0,0.0
2022-02-02 00:00:00-05:00,19.036970135730968,19.170328817716822,18.94528544570536,19.045305252075195,770900,0.0,0.0
2022-02-03 00:00:00-05:00,18.870278141593268,19.03530969234194,18.68691028179302,18.72858428955078,590300,0.0,0.0
2022-02-04 00:00:00-05:00,18.58688580496741,18.676904437268423,18.22015017677102,18.511871337890625,690900,0.0,0.0
2022-02-07 00:00:00-05:00,18.495201816134255,18.578551396686734,18.261823308539515,18.328502655029297,428700,0.0,0.0
2022-02-08 00:00:00-05:00,18.328504202692663,18.528542259053264,18.161806617272738,18.411853790283203,553000,0.0,0.0
2022-02-09 00:00:00-05:00,18.6535644280902,18.80776170983178,18.436857742487767,18.711910247802734,528100,0.0,0.0
2022-02-10 00:00:00-05:00,18.420191175868318,18.716913772918584,18.236821742640895,18.345176696777344,514700,0.0,0.0
2022-02-11 00:00:00-05:00,18.445193154354744,18.803595277544158,18.36184515434332,18.703577041625977,565100,0.0,0.0
2022-02-14 00:00:00-05:00,18.753586758599006,18.778592113257854,18.14513743641827,18.203481674194336,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,18.42018890801837,18.586886493438296,18.378513319342524,18.411853790283203,354200,0.0,0.0
2022-02-16 00:00:00-05:00,18.478532438519657,18.66190025242508,18.421021241170514,18.553546905517578,620000,0.0,0.0
2022-02-17 00:00:00-05:00,18.42019161895925,18.82026779056056,18.42019161895925,18.645235061645508,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,18.578555634676047,18.78692883870914,18.195148112579236,18.25349235534668,517600,0.0,0.0
2022-02-22 00:00:00-05:00,18.328506008816994,18.33684112737352,17.8117413764028,18.03678321838379,433400,0.0,0.0
2022-02-23 00:00:00-05:00,18.078454981109314,18.445190581332938,17.945096291980548,18.053449630737305,535200,0.0,0.0
2022-02-24 00:00:00-05:00,17.73672466036569,18.228485464799892,17.53251825590968,18.1451358795166,563900,0.0,0.0
2022-02-25 00:00:00-05:00,18.245155316352104,18.436859852106828,18.14930384335535,18.27849578857422,732100,0.0,0.0
2022-02-28 00:00:00-05:00,18.09512362492968,18.286828131593136,17.89508559123653,18.053449630737305,752100,0.0,0.0
2022-03-01 00:00:00-05:00,18.070123917126033,18.13680327664541,17.511683684990743,17.670047760009766,486400,0.0,0.0
2022-03-02 00:00:00-05:00,17.811739120339837,18.320168569799026,17.67004530234866,18.161806106567383,745900,0.0,0.0
2022-03-03 00:00:00-05:00,18.23682282075758,18.30350218502911,17.961770244417355,18.153474807739258,445200,0.0,0.0
2022-03-04 00:00:00-05:00,17.945097476871293,18.303497983968953,17.911757007507187,18.228485107421875,698700,0.0,0.0
2022-03-07 00:00:00-05:00,18.3034992840331,18.3034992840331,17.56169127536436,17.57836151123047,672100,0.0,0.0
2022-03-08 00:00:00-05:00,17.553356161834785,18.020113227635782,17.503347043985105,17.570026397705078,628800,0.0,0.0
2022-03-09 00:00:00-05:00,17.920096531387497,18.011781254922916,17.720058435296874,17.7283935546875,466700,0.0,0.0
2022-03-10 00:00:00-05:00,17.520018464105327,17.761730541518087,17.445003987379675,17.711721420288086,506800,0.0,0.0
2022-03-11 00:00:00-05:00,17.803406479048522,17.953435435407453,17.60336840049039,17.670047760009766,583800,0.0,0.0
2022-03-14 00:00:00-04:00,17.68671593217314,17.77840064520842,17.257467666164853,17.394994735717773,505700,0.0,0.0
2022-03-15 00:00:00-04:00,17.43666650401827,17.495010735833837,17.144943755179355,17.4033260345459,469800,0.0,0.0
2022-03-16 00:00:00-04:00,17.495013447670566,17.728392000869054,17.244966246913233,17.670047760009766,1226400,0.0,0.0
2022-03-17 00:00:00-04:00,17.445004325471366,17.886754486126744,17.445004325471366,17.670047760009766,560800,0.0,0.0
2022-03-18 00:00:00-04:00,17.820072675471685,18.270159482639432,17.761728442637597,18.10346031188965,2146900,0.0,0.0
2022-03-21 00:00:00-04:00,18.120131230047125,18.428524230632327,17.920093171462604,18.011777877807617,1213100,0.0,0.0
2022-03-22 00:00:00-04:00,18.16181065954261,18.345178521245014,17.920096960708,18.020116806030273,471800,0.0,0.0
2022-03-23 00:00:00-04:00,17.911759494969395,17.953435087462147,17.661712299058085,17.711721420288086,434400,0.0,0.0
2022-03-24 00:00:00-04:00,17.711721430243774,17.803406144018066,17.553357358204902,17.695051193237305,277800,0.0,0.0
2022-03-25 00:00:00-04:00,17.71171965830382,18.086792004619415,17.661710542048787,18.061786651611328,453000,0.0,0.0
