Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.02895981493809,111.01503168992942,108.89842028027412,110.6234130859375,1305800,0.0,0.0
2022-01-04 00:00:00-05:00,112.32045128682648,114.9312566061706,111.91950633665304,114.03612518310547,2066400,0.0,0.0
2022-01-05 00:00:00-05:00,113.6724705612737,115.38813722741072,112.3577417042666,112.48828125,1547300,0.0,0.0
2022-01-06 00:00:00-05:00,114.28785825272959,114.96853476728428,111.68637966944915,114.52096557617188,1661700,0.0,0.0
2022-01-07 00:00:00-05:00,114.42772813349207,118.58636207773264,113.62583834326165,117.1970443725586,2024700,0.0,0.0
2022-01-10 00:00:00-05:00,118.38123081136287,118.92204154803761,115.23894130399908,118.90338897705078,2054600,0.0,0.0
2022-01-11 00:00:00-05:00,119.21108525683003,119.95702443272862,117.91500909160533,119.89176177978516,1199900,0.0,0.0
2022-01-12 00:00:00-05:00,120.28339456947113,121.37433527800452,118.79150892781794,119.16448211669922,1496200,0.0,0.0
2022-01-13 00:00:00-05:00,119.92907061234483,121.97109337247103,119.70529665139568,120.65636444091797,2073200,0.0,0.0
2022-01-14 00:00:00-05:00,118.23203951880464,119.74257045023846,116.8054166968589,118.92203521728516,2347700,0.0,0.0
2022-01-18 00:00:00-05:00,118.4651522841233,118.6236635669914,113.9428642256347,115.36016082763672,2507000,0.0,0.0
2022-01-19 00:00:00-05:00,115.91961248987158,116.1154217929206,110.2970648424588,110.49287414550781,2915000,0.0,0.0
2022-01-20 00:00:00-05:00,109.7749202773634,112.78666336218974,108.0685727076415,108.90776062011719,3616100,0.0,0.0
2022-01-21 00:00:00-05:00,108.6373467958629,109.65369138426303,106.2503227952839,106.71653747558594,1958300,0.0,0.0
2022-01-24 00:00:00-05:00,106.80977386845338,107.86341636425507,102.56721791811054,107.54638671875,2650600,0.0,0.0
2022-01-25 00:00:00-05:00,105.60695106638514,112.1339565716077,105.28060221389829,110.43693542480469,2362100,0.0,0.0
2022-01-26 00:00:00-05:00,110.6607235370903,112.56288040217365,107.779512938228,109.29937744140625,2096500,0.0,0.0
2022-01-27 00:00:00-05:00,110.92179104729054,111.58381501078873,105.19667559192256,105.56964874267578,1742500,0.0,0.0
2022-01-28 00:00:00-05:00,104.96357139435938,106.17573239201407,102.99614490144661,106.05451202392578,1555600,0.0,0.0
2022-01-31 00:00:00-05:00,104.83303797725722,108.03127111146048,104.18965941327966,107.92870330810547,1291000,0.0,0.0
2022-02-01 00:00:00-05:00,107.63031486165708,110.31570869659225,107.285313458131,110.04530334472656,1285300,0.0,0.0
2022-02-02 00:00:00-05:00,109.43922473492663,109.99868086778307,107.60233795572029,109.52313995361328,1658600,0.0,0.0
2022-02-03 00:00:00-05:00,109.23409647486785,110.49287463656077,107.81679992192217,108.1058578491211,1344300,0.0,0.0
2022-02-04 00:00:00-05:00,108.441533375068,110.38098096509856,108.16180173193693,109.3086929321289,1441900,0.0,0.0
2022-02-07 00:00:00-05:00,109.55112197798346,111.18287333509697,108.7678847412272,110.41828155517578,1143500,0.0,0.0
2022-02-08 00:00:00-05:00,111.48124351137045,114.98717962973609,110.77260237374949,114.65150451660156,1512800,0.0,0.0
2022-02-09 00:00:00-05:00,115.52799049095469,117.45811883732104,114.71677444740008,116.4137954711914,1437100,0.0,0.0
2022-02-10 00:00:00-05:00,116.07811619775629,119.02459606417148,115.71446935668071,116.33919525146484,2025700,0.0,0.0
2022-02-11 00:00:00-05:00,115.47204600149703,118.44649787126221,114.81002202404507,115.75177764892578,2061500,0.0,0.0
2022-02-14 00:00:00-05:00,117.00124568658977,118.3625917737322,114.93125125481433,115.77043914794922,1914000,0.0,0.0
2022-02-15 00:00:00-05:00,117.1504212210108,120.3952713269406,116.89866843036177,118.91271209716797,1681100,0.0,0.0
2022-02-16 00:00:00-05:00,117.90173159423867,119.93306583698674,117.90173159423867,118.71614074707031,1025600,0.5,0.0
2022-02-17 00:00:00-05:00,117.35879470987197,117.50856691332108,114.74707629627677,115.21512603759766,1722000,0.0,0.0
2022-02-18 00:00:00-05:00,114.37264357730426,117.34007744382824,114.37264357730426,115.89848327636719,1630200,0.0,0.0
2022-02-22 00:00:00-05:00,115.82359324490885,116.72224789987305,113.36164701105764,114.2135009765625,1335700,0.0,0.0
2022-02-23 00:00:00-05:00,115.43043053622898,115.43043053622898,111.98558398679938,112.35066223144531,1582600,0.0,0.0
2022-02-24 00:00:00-05:00,107.25827652901533,110.8716209717717,106.17239774059769,110.71247863769531,1985500,0.0,0.0
2022-02-25 00:00:00-05:00,111.88260173867843,116.75032310363535,111.75154838864805,116.085693359375,1781700,0.0,0.0
2022-02-28 00:00:00-05:00,112.59404618921269,115.91720225537541,112.56596434704399,115.5521240234375,1888100,0.0,0.0
2022-03-01 00:00:00-05:00,114.90622386167009,115.28066512340247,106.14433118974809,106.61238098144531,3053700,0.0,0.0
2022-03-02 00:00:00-05:00,107.96971885787312,109.66406390281212,106.25666210619819,108.69988250732422,2064700,0.0,0.0
2022-03-03 00:00:00-05:00,109.11176034447175,110.16019440272382,105.25503480172303,107.2489242553711,1855800,0.0,0.0
2022-03-04 00:00:00-05:00,104.37510144145855,104.7963433887332,101.21108748453163,103.17689514160156,1977900,0.0,0.0
2022-03-07 00:00:00-05:00,101.7352909625998,102.25014852925214,94.79879044289262,94.8736801147461,2521400,0.0,0.0
2022-03-08 00:00:00-05:00,95.29492805351897,99.46993079548837,93.67547284242714,96.68035125732422,2514100,0.0,0.0
2022-03-09 00:00:00-05:00,101.28595994146775,103.43899158228223,99.00188208788863,100.16264343261719,2275500,0.0,0.0
2022-03-10 00:00:00-05:00,97.72879969830755,99.45121953473598,95.47279623351746,98.10324096679688,2376900,0.0,0.0
2022-03-11 00:00:00-05:00,99.18910545439128,100.658781432485,96.46505953277226,97.79431915283203,2274300,0.0,0.0
2022-03-14 00:00:00-04:00,100.34986814994585,103.92576811842741,99.21718855997337,101.81018829345703,2592200,0.0,0.0
2022-03-15 00:00:00-04:00,102.03483206996492,106.80893746321283,101.95994240577267,103.24240112304688,1977300,0.0,0.0
2022-03-16 00:00:00-04:00,105.04908635792236,108.7841213392063,104.45933910591224,106.85575866699219,2137700,0.0,0.0
2022-03-17 00:00:00-04:00,103.56068414895184,106.38770861205829,103.52323931227605,106.35962677001953,2183400,0.0,0.0
2022-03-18 00:00:00-04:00,106.27537938192664,108.97135062154331,104.79634039817834,108.4377670288086,4667500,0.0,0.0
2022-03-21 00:00:00-04:00,108.60626266519817,109.16792808809606,104.39381484469912,104.96483612060547,2212200,0.0,0.0
2022-03-22 00:00:00-04:00,106.39708365862465,109.57981657598823,106.34091282631216,107.40806579589844,1582400,0.0,0.0
2022-03-23 00:00:00-04:00,106.34091295575396,106.90257128645044,102.82117646585057,103.57942199707031,1742500,0.0,0.0
2022-03-24 00:00:00-04:00,104.50616196256907,105.07718330734862,102.99904098921624,104.74954986572266,1423100,0.0,0.0
2022-03-25 00:00:00-04:00,105.39544600892245,106.35027155935946,104.72146032504514,106.01327514648438,1240600,0.0,0.0
2022-03-28 00:00:00-04:00,104.43125802367632,104.8244252418347,101.80082071183185,104.16915130615234,1272200,0.0,0.0
2022-03-29 00:00:00-04:00,106.17239795674536,107.48293861575908,105.59202086826032,106.99617004394531,1312500,0.0,0.0
2022-03-30 00:00:00-04:00,106.99617507458746,107.51102551142215,105.43288349100077,106.05071258544922,1290400,0.0,0.0
2022-03-31 00:00:00-04:00,106.26600954318397,106.96808415130769,103.1394407164383,103.1488037109375,1792200,0.0,0.0
2022-04-01 00:00:00-04:00,103.9913007091984,105.47033978517909,102.53098762458984,103.08329010009766,1300200,0.0,0.0
2022-04-04 00:00:00-04:00,103.38284823957953,105.12399417017222,102.0254994539704,103.73856353759766,1560500,0.0,0.0
2022-04-05 00:00:00-04:00,103.61684809943438,104.90866274060524,103.11135355066182,103.67301177978516,1473800,0.0,0.0
2022-04-06 00:00:00-04:00,103.09265118090296,104.90868677492716,102.74629888356225,103.43901062011719,1376900,0.0,0.0
2022-04-07 00:00:00-04:00,103.09263422404919,103.92576219848765,100.49027878552255,102.18462371826172,1651300,0.0,0.0
2022-04-08 00:00:00-04:00,102.952233173354,105.6481973461339,102.59651076829682,104.44062805175781,1000700,0.0,0.0
2022-04-11 00:00:00-04:00,104.37509191028869,106.52812356877449,103.86023434008096,104.06617736816406,1249900,0.0,0.0
2022-04-12 00:00:00-04:00,103.72918783558903,106.94937254149366,103.71046898719612,104.68401336669922,1093200,0.0,0.0
2022-04-13 00:00:00-04:00,103.22368904918493,105.66690932326527,103.10199868487395,105.47032928466797,922100,0.0,0.0
2022-04-14 00:00:00-04:00,105.85412574591426,106.331531315265,104.96482699819586,105.01163482666016,803000,0.0,0.0
2022-04-18 00:00:00-04:00,104.87121990378762,109.58916197365075,104.87121990378762,108.99005889892578,1139600,0.0,0.0
2022-04-19 00:00:00-04:00,109.24280506240204,111.83580458829474,109.05558802554482,111.16181182861328,1451600,0.0,0.0
2022-04-20 00:00:00-04:00,112.33193837796709,113.37100937931307,110.83418062796865,111.22734069824219,1235500,0.0,0.0
2022-04-21 00:00:00-04:00,112.16343972474817,113.21187371638365,108.72795633749345,109.08367156982422,1245800,0.0,0.0
2022-04-22 00:00:00-04:00,108.42840217625331,108.72795371780717,105.03035656532911,105.18949890136719,1332300,0.0,0.0
2022-04-25 00:00:00-04:00,103.8976874214671,105.69500399163378,101.86635310484728,105.44225311279297,1162000,0.0,0.0
2022-04-26 00:00:00-04:00,104.01001753819155,106.05071476372528,102.39056223707232,102.3999252319336,1162000,0.0,0.0
