Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.364268255317272,9.624654225982814,9.277472625189414,9.335336685180664,2334700,0.0,0.0
2022-01-04 00:00:00-05:00,9.479994773864746,9.643941859045965,9.402843312569816,9.479994773864746,1894800,0.0,0.0
2022-01-05 00:00:00-05:00,9.499283638733848,9.643942406950904,9.103881227485726,9.113525390625,1273700,0.0,0.0
2022-01-06 00:00:00-05:00,9.171390622124617,9.354625146603688,9.113526555610202,9.229253768920898,1593700,0.0,0.0
2022-01-07 00:00:00-05:00,9.306403972041352,9.778957844764344,9.29676072870587,9.71144962310791,2345100,0.0,0.0
2022-01-10 00:00:00-05:00,9.53785951557299,9.605366819131087,9.181033751494708,9.335336685180664,2153800,0.0,0.0
2022-01-11 00:00:00-05:00,9.325693873995066,9.798246906851602,9.29676229966377,9.73073959350586,2237100,0.0,0.0
2022-01-12 00:00:00-05:00,9.788603382641513,9.836823289494166,9.518573191872166,9.557148933410645,1780000,0.0,0.0
2022-01-13 00:00:00-05:00,9.605367141929579,9.72109434608318,9.470351610558012,9.508927345275879,1635400,0.0,0.0
2022-01-14 00:00:00-05:00,9.412487703397248,9.605366361311539,9.31604791458111,9.595722198486328,1451400,0.0,0.0
2022-01-18 00:00:00-05:00,9.460708273316067,9.682518515825635,9.422132538978836,9.451064109802246,1461600,0.0,0.0
2022-01-19 00:00:00-05:00,9.422134078382733,9.460709819022533,9.181035469454432,9.248542785644531,2150300,0.0,0.0
2022-01-20 00:00:00-05:00,9.354624528484555,9.470351734148425,9.065306054465841,9.074950218200684,2050500,0.0,0.0
2022-01-21 00:00:00-05:00,9.017086677176861,9.103881387804735,8.824207089866826,8.872426986694336,2195100,0.0,0.0
2022-01-24 00:00:00-05:00,8.669904706473988,8.891715878081952,8.409518718615526,8.83385181427002,2831800,0.0,0.0
2022-01-25 00:00:00-05:00,8.708479340969685,8.968866215611776,8.57346474201569,8.911002159118652,1882300,0.0,0.0
2022-01-26 00:00:00-05:00,9.02673044727207,9.238897453857401,8.727768724996372,8.804920196533203,2215600,0.0,0.0
2022-01-27 00:00:00-05:00,8.882072040635247,8.978511843960572,8.235927749622709,8.322723388671875,2463500,0.0,0.0
2022-01-28 00:00:00-05:00,8.264858933540834,8.612041473388672,8.043048683943011,8.612041473388672,3006900,0.0,0.0
2022-01-31 00:00:00-05:00,8.52524387060115,9.017085075378418,8.45773657886548,9.017085075378418,2129700,0.0,0.0
2022-02-01 00:00:00-05:00,9.055662593893436,9.229252938378993,8.862783002681402,9.123169898986816,2587600,0.0,0.0
2022-02-02 00:00:00-05:00,9.084594732093999,9.171390369616889,8.853140311845031,8.920647621154785,2456300,0.0,0.0
2022-02-03 00:00:00-05:00,8.795276032661576,8.949578975735239,8.718124561124746,8.804920196533203,1549300,0.0,0.0
2022-02-04 00:00:00-05:00,8.737411464875745,9.074948867909214,8.698835735394264,9.036373138427734,1384200,0.0,0.0
2022-02-07 00:00:00-05:00,8.997799342299503,9.287117835435316,8.997799342299503,9.229253768920898,1472900,0.0,0.0
2022-02-08 00:00:00-05:00,9.306404676718497,9.499284273521058,9.2678289413016,9.43177604675293,1633700,0.0,0.0
2022-02-09 00:00:00-05:00,9.537861075787646,9.778959679040657,9.537861075787646,9.65358829498291,1492000,0.0,0.0
2022-02-10 00:00:00-05:00,9.479995003737754,9.827176587983477,9.451063434980107,9.595722198486328,1401400,0.0,0.0
2022-02-11 00:00:00-05:00,9.557148567149525,9.759671432394756,9.335338291733327,9.354625701904297,2351800,0.0,0.0
2022-02-14 00:00:00-05:00,9.422133457171526,9.470352440003493,9.181034864139109,9.258186340332031,1464900,0.0,0.0
2022-02-15 00:00:00-05:00,9.42213170584759,9.70180598499245,9.364267649599219,9.672873497009277,964700,0.0,0.0
2022-02-16 00:00:00-05:00,9.692164813340156,9.942907601599215,9.692164813340156,9.923619270324707,1618100,0.0,0.0
2022-02-17 00:00:00-05:00,9.798245652387404,9.991124322765494,9.730738347684586,9.913972854614258,1463600,0.0,0.0
2022-02-18 00:00:00-05:00,9.470351782169827,9.923617363106919,9.354624575919138,9.43177604675293,2255000,0.0,0.0
2022-02-22 00:00:00-05:00,9.393198625242023,9.537858296877305,9.15210009223447,9.219608306884766,1628500,0.0,0.0
2022-02-23 00:00:00-05:00,9.373911513455363,9.412487243151972,9.017085783832247,9.06530475616455,2462100,0.0,0.0
2022-02-24 00:00:00-05:00,8.737411511868201,9.41248724128384,8.583107673394448,9.364267349243164,3333200,0.0,0.0
2022-02-25 00:00:00-05:00,9.451064281354181,9.586078894126196,9.209965707440647,9.373912811279297,1668100,0.0,0.0
2022-02-28 00:00:00-05:00,9.219607960212915,9.441418160774852,9.103879859369084,9.20996379852295,1932300,0.0,0.0
2022-03-01 00:00:00-05:00,9.181034487119623,9.248541796086704,8.814564530393275,8.891716003417969,2602400,0.0,0.0
2022-03-02 00:00:00-05:00,8.997799298936835,9.229253724442794,8.882072086183856,9.200322151184082,1782900,0.0,0.0
2022-03-03 00:00:00-05:00,9.296761385511658,9.296761385511658,8.949578848801972,9.074950218200684,1680300,0.0,0.0
2022-03-04 00:00:00-05:00,8.939936282344508,9.11352664413772,8.79527657451233,9.094239234924316,2530200,0.0,0.0
2022-03-07 00:00:00-05:00,9.152100776098342,9.152100776098342,8.698836162372169,8.77598762512207,2272200,0.0,0.0
2022-03-08 00:00:00-05:00,8.833851856646353,9.335337346361765,8.689193075999729,9.02673053741455,2708900,0.0,0.0
2022-03-09 00:00:00-05:00,9.2485411487871,9.557147019286743,9.209965414974643,9.393199920654297,1774500,0.0,0.0
2022-03-10 00:00:00-05:00,9.20996601240926,9.49928449462929,9.055663067150073,9.383556365966797,2391900,0.0,0.0
2022-03-11 00:00:00-05:00,9.499282568384812,9.701805372899875,9.200319982779563,9.219608306884766,2967200,0.0,0.0
2022-03-14 00:00:00-04:00,9.267829912238945,9.335338146079524,9.026731310695306,9.103882789611816,3406900,0.0,0.0
2022-03-15 00:00:00-04:00,9.248540160176306,9.489638700661745,9.103880484054278,9.364267349243164,1884600,0.0,0.0
2022-03-16 00:00:00-04:00,9.460707774555184,9.721093737674645,9.287116519330205,9.682518005371094,2956400,0.0,0.0
2022-03-17 00:00:00-04:00,9.537859746499029,9.692162683920893,9.412488379914251,9.615011215209961,2321700,0.0,0.0
2022-03-18 00:00:00-04:00,9.634298547046832,9.778958239535006,9.431775713337828,9.750025749206543,3550200,0.0,0.0
2022-03-21 00:00:00-04:00,9.730738686022436,9.75967025765559,9.344980412135392,9.43177604675293,1303400,0.0,0.0
2022-03-22 00:00:00-04:00,9.508926079521348,9.721093052086626,9.412487215422905,9.499282836914062,1388700,0.0,0.0
2022-03-23 00:00:00-04:00,9.422131833179177,9.50892653914773,9.248540581806104,9.267827987670898,1377800,0.0,0.0
2022-03-24 00:00:00-04:00,9.306405016368986,9.47999629193952,9.181034561477059,9.441420555114746,2437000,0.0,0.0
2022-03-25 00:00:00-04:00,9.508927727770013,9.913973418459507,9.508927727770013,9.875397682189941,3989800,0.0,0.0
2022-03-28 00:00:00-04:00,9.923615826945488,9.991123123545504,9.67287312569123,9.79824447631836,1488300,0.0,0.0
2022-03-29 00:00:00-04:00,9.971838824139056,10.299733086397898,9.971838824139056,10.270800590515137,2064100,0.0,0.0
2022-03-30 00:00:00-04:00,10.21293733728535,10.241868913164053,9.95255039522238,10.020058631896973,2564400,0.0,0.0
2022-03-31 00:00:00-04:00,10.039343893957733,10.18400358182763,9.740382194519043,9.740382194519043,3367400,0.0,0.0
2022-04-01 00:00:00-04:00,9.846466674315344,9.885042412796066,9.634299652812297,9.836822509765625,2779300,0.0,0.0
2022-04-04 00:00:00-04:00,9.865754039632376,9.933262271460736,9.489640821054742,9.807890892028809,1782800,0.0,0.0
2022-04-05 00:00:00-04:00,9.913972435795975,10.000768063728923,9.50892678525422,9.547502517700195,1575700,0.0,0.0
2022-04-06 00:00:00-04:00,9.402843846777131,9.451063742755489,9.103881227485726,9.113525390625,2195900,0.0,0.0
2022-04-07 00:00:00-04:00,9.046018247386153,9.094238144213662,8.775988112757352,8.872426986694336,2251500,0.0,0.0
2022-04-08 00:00:00-04:00,8.824207301821149,8.891715526888397,8.650616956677787,8.660260200500488,2454500,0.0,0.0
2022-04-11 00:00:00-04:00,8.621684592265224,8.766344288340045,8.54453312224588,8.718124389648438,2881400,0.0,0.0
2022-04-12 00:00:00-04:00,8.766344076091118,9.017086807442086,8.727768342015432,8.930291175842285,1902200,0.0,0.0
2022-04-13 00:00:00-04:00,8.978511707583708,9.721094870924164,8.959223379324369,9.605367660522461,2873600,0.0,0.0
2022-04-14 00:00:00-04:00,9.682517659670335,9.933260370549995,9.643941928744077,9.672873497009277,2428400,0.0,0.0
2022-04-18 00:00:00-04:00,9.615010524136752,9.827176587983477,9.528214898145823,9.595722198486328,1820000,0.0,0.0
2022-04-19 00:00:00-04:00,9.682516535744869,10.000766508874221,9.682516535744869,9.885039329528809,1402300,0.0,0.0
2022-04-20 00:00:00-04:00,9.962191877837158,10.251510317872173,9.904328741660937,9.942904472351074,2042700,0.0,0.0
2022-04-21 00:00:00-04:00,10.203291049020352,10.347949818031976,9.904329347804854,9.933260917663574,2366600,0.0,0.0
2022-04-22 00:00:00-04:00,9.875396482169705,10.212934823300623,9.875396482169705,10.058631896972656,3208200,0.0,0.0
2022-04-25 00:00:00-04:00,9.923615082282817,10.357592235907969,9.85610779074851,10.34794807434082,2048300,0.0,0.0
2022-04-26 00:00:00-04:00,10.280441340577001,10.405812688598418,10.097206859449035,10.145426750183105,1902800,0.0,0.0
2022-04-27 00:00:00-04:00,10.14543012056273,10.40581614548002,10.000770400303594,10.270800590515137,1754100,0.0,0.0
2022-04-28 00:00:00-04:00,10.396170228806367,10.733708599496433,10.106851756746034,10.6854887008667,2376400,0.0,0.0
2022-04-29 00:00:00-04:00,10.6083369994119,10.752995772425752,10.203291331311457,10.241867065429688,2616400,0.0,0.0
2022-05-02 00:00:00-04:00,10.31901923302892,10.42510319883234,9.885041964856875,10.097208976745605,2468600,0.0,0.0
2022-05-03 00:00:00-04:00,10.184003254543626,10.2997304492896,9.827176587762718,10.058631896972656,2357800,0.0,0.0
2022-05-04 00:00:00-04:00,10.174360942444858,10.212936681043816,9.634299682341318,10.029701232910156,2330900,0.0,0.0
2022-05-05 00:00:00-04:00,9.933261079150554,10.15507131787013,9.451063948315266,9.69216251373291,3993200,0.0,0.0
2022-05-06 00:00:00-04:00,9.557147084485281,10.155071422516382,9.43177571881001,9.913972854614258,2126500,0.0,0.0
2022-05-09 00:00:00-04:00,9.82717543119469,9.82717543119469,9.123168182749016,9.20996379852295,2176000,0.0,0.0
2022-05-10 00:00:00-04:00,9.383554728447226,9.63429743059547,9.16174451327466,9.499282836914062,2448500,0.0,0.0
