Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.41274734611144,232.77293330168723,223.41274734611144,232.5304412841797,62200,0.0,0.0
2022-01-04 00:00:00-05:00,231.99696992235198,236.74982263339035,231.9290798496221,234.8486785888672,33700,0.0,0.0
2022-01-05 00:00:00-05:00,236.00291035199356,237.855552773447,226.12864327314992,227.47689819335938,61700,0.0,0.0
2022-01-06 00:00:00-05:00,227.45752841546795,227.45752841546795,222.23909509560576,224.1790313720703,61100,0.0,0.0
2022-01-07 00:00:00-05:00,223.247841127776,225.26537636820157,219.90145444747688,220.7938232421875,62500,0.0,0.0
2022-01-10 00:00:00-05:00,219.4940417517262,219.4940417517262,212.9952594214161,215.3328857421875,67500,0.0,0.0
2022-01-11 00:00:00-05:00,216.55506874116114,216.797560761753,212.85949271542734,213.9652557373047,74400,0.0,0.0
2022-01-12 00:00:00-05:00,214.07194818552304,216.816959575281,210.48306931854032,212.05441284179688,57900,0.0,0.0
2022-01-13 00:00:00-05:00,211.75801859870896,217.86100224054408,211.75801859870896,214.7900848388672,60300,0.415,0.0
2022-01-14 00:00:00-05:00,210.88340986860757,211.58311637796902,207.725017785322,209.9407501220703,79900,0.0,0.0
2022-01-18 00:00:00-05:00,209.7658019586276,210.21282754926997,205.43151028097742,209.552001953125,66100,0.0,0.0
2022-01-19 00:00:00-05:00,209.34792633773876,210.6404392321931,207.17106017412812,208.7454071044922,46700,0.0,0.0
2022-01-20 00:00:00-05:00,208.84256430829186,210.24197710966376,202.93395554712285,203.0311279296875,45600,0.0,0.0
2022-01-21 00:00:00-05:00,201.7872171525205,204.06125563526948,199.26049784145243,199.4451446533203,68900,0.0,0.0
2022-01-24 00:00:00-05:00,196.79213388674398,205.23719128884449,192.5647413754788,203.7891845703125,85000,0.0,0.0
2022-01-25 00:00:00-05:00,200.21288700809387,203.68225116299604,196.33534840796816,200.8251190185547,49400,0.0,0.0
2022-01-26 00:00:00-05:00,203.48787586828013,207.2973801575555,196.12153327228677,198.15261840820312,45200,0.0,0.0
2022-01-27 00:00:00-05:00,198.34700416422214,201.534549054377,190.8543207342864,192.72019958496094,56800,0.0,0.0
2022-01-28 00:00:00-05:00,191.4665735557901,198.45391038180114,189.50350742936115,197.74447631835938,115100,0.0,0.0
2022-01-31 00:00:00-05:00,196.17987152855872,203.28382167769556,195.42185862908812,203.27410888671875,71500,0.0,0.0
2022-02-01 00:00:00-05:00,202.38974083934153,203.6822537222907,198.89122344134796,202.0204620361328,77900,0.0,0.0
2022-02-02 00:00:00-05:00,202.76876917386747,202.76876917386747,200.4169835784962,201.864990234375,46600,0.0,0.0
2022-02-03 00:00:00-05:00,199.80474876733086,201.63174703271062,195.83002252574406,196.59776306152344,30000,0.0,0.0
2022-02-04 00:00:00-05:00,194.7901861825881,195.98551193519657,191.11673449120508,191.53460693359375,37100,0.0,0.0
2022-02-07 00:00:00-05:00,191.4666055570154,194.72217028028007,190.4267585067332,192.54531860351562,39100,0.0,0.0
2022-02-08 00:00:00-05:00,192.24403754518943,198.46363425619458,192.24403754518943,198.0263214111328,63100,0.0,0.0
2022-02-09 00:00:00-05:00,198.96898668345952,203.44904493022167,198.10407375996562,201.98159790039062,47900,0.0,0.0
2022-02-10 00:00:00-05:00,199.65898052360555,204.14876672646608,191.97193603310302,193.46853637695312,73200,0.0,0.0
2022-02-11 00:00:00-05:00,195.2566406013359,195.6453746476243,189.05646972839673,190.7377166748047,48000,0.0,0.0
2022-02-14 00:00:00-05:00,192.2926005341619,197.95827113039599,191.31107491108963,196.44224548339844,71800,0.0,0.0
2022-02-15 00:00:00-05:00,198.49279030625158,202.96313570117255,198.3956030820926,202.75904846191406,33100,0.0,0.0
2022-02-16 00:00:00-05:00,201.57343386186935,205.64533236471257,198.81348873103647,204.9359130859375,57800,0.0,0.0
2022-02-17 00:00:00-05:00,202.03016885386168,206.02432018262516,201.43736243377361,203.75999450683594,52500,0.0,0.0
2022-02-18 00:00:00-05:00,202.72015891852678,203.80858452495536,199.5909204713579,201.3498992919922,69100,0.0,0.0
2022-02-22 00:00:00-05:00,200.94176071177168,201.18471394067305,194.45004272460938,194.45004272460938,58700,0.0,0.0
2022-02-23 00:00:00-05:00,197.28773465664796,197.30717506699258,189.25085252133147,190.54336547851562,52700,0.0,0.0
2022-02-24 00:00:00-05:00,184.1780156847288,188.5608872565546,181.369476528354,188.27906799316406,92200,0.0,0.0
2022-02-25 00:00:00-05:00,189.0370534589841,189.0370534589841,183.08954830166076,184.10995483398438,78200,0.0,0.0
2022-02-28 00:00:00-05:00,181.21393342661744,183.3713590220587,178.8913014351434,180.378173828125,87100,0.0,0.0
2022-03-01 00:00:00-05:00,178.6094759093487,181.55408246634414,169.2314879048759,169.84373474121094,97100,0.0,0.0
2022-03-02 00:00:00-05:00,172.2344331514259,178.53179277423502,170.6309474530953,178.1527862548828,79200,0.0,0.0
2022-03-03 00:00:00-05:00,179.88256798958022,180.3879000048226,172.01087781893366,173.11874389648438,51800,0.0,0.0
