Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.8287257499485,96.10273894954462,93.2870300315198,95.09172821044922,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,93.75001439306341,93.75001439306341,90.85871413473359,92.21932220458984,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,90.63195084264571,93.07916848991673,90.11227654078102,90.19731140136719,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,91.3594952526433,93.24923551421804,90.25399172094394,91.86027526855469,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,93.44766252462958,96.0649497592298,93.1075086821042,94.21300506591797,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,94.99722702447266,95.39407067915576,92.32324329683918,94.58148193359375,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,95.43187423247804,99.49481829618719,94.73267241992798,97.92633056640625,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,101.99871522925507,102.22548922316666,97.52003337689973,100.1656723022461,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,97.57673996722112,98.67279283231309,95.22401524590887,95.59251403808594,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,96.51848173074133,98.64443944635771,96.28226420678395,97.66177368164062,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,96.62242477796315,98.34208818433387,95.43188635546426,96.13108825683594,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,98.56884493648154,99.54205995046046,97.11374417067714,97.75625610351562,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,101.28062787877644,102.31053282301296,97.46335182657083,97.66177368164062,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,96.97201085314946,98.38931593131831,91.30279054047406,91.6429443359375,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,90.4524196586602,90.70753141890964,86.6729391828723,90.03667449951172,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,90.0555727055988,93.92954613133057,89.90439722846273,93.18309783935547,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,94.47757067505708,94.91221010842258,90.50911865995454,91.42564392089844,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,90.93430220683122,92.08704495577807,88.83668929760495,89.3280258178711,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,89.90438457237477,91.12326777309381,87.83511690501612,91.0854721069336,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,92.7767970163109,97.71846358057863,92.60672011071011,97.66177368164062,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,96.80194449473252,97.6995754672409,95.3279493597673,96.49014282226562,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,96.37675756576627,97.45390898538655,94.59095351698593,96.24447631835938,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,95.4224369496199,96.58463043667336,94.4208768709861,94.60984802246094,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,93.06970638888997,95.73423982659605,92.77679895985857,95.0539321899414,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,94.45868007006742,95.35630392428185,93.49490837789966,93.62718963623047,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,93.5421341486666,98.62553237895631,92.70120038807342,97.92633056640625,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,99.78773842374812,102.14991382965299,98.1814620312477,101.9136962890625,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,98.3987747289935,100.87433706393908,97.04761015518834,97.60508728027344,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,97.23659880981563,97.28383799603341,93.14530898463556,93.57994842529297,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,92.25711885692017,93.11695413488269,91.61460688058361,92.58782196044922,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,93.51378351292821,94.53424482622653,92.48387148132551,94.37361145019531,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,94.7799180029016,95.38463429389097,93.4476549023361,94.68543243408203,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,95.13896837480314,97.08539838599786,94.11850698282697,94.33582305908203,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,93.75002124522977,94.04292869681797,91.65240827360317,93.08860778808594,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,90.12171856345896,90.87761761940952,84.56588429122158,86.33279418945312,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,88.75165100156157,90.50911000822909,86.16270888125692,86.5123062133789,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,83.1485799872109,87.7784455418927,82.6761448736472,87.6839599609375,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,89.00676311625568,94.45866778819418,88.60046867312818,94.22245025634766,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,91.65240360346864,92.41774611025275,88.24142182049226,90.08391571044922,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,90.017774670834,93.66497397192894,87.41938179723869,88.33590698242188,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,88.28866128830978,88.28866128830978,84.62256081800605,87.28709411621094,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,87.17370814712778,87.58944604481312,81.1548836568899,81.76905059814453,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,80.44624600211588,81.9580368380905,79.69979769993118,80.7863998413086,3246200,0.0,0.0
2022-03-07 00:00:00-05:00,80.5879710394459,81.98637473916621,77.03525747384396,77.29981994628906,3106600,0.0,0.0
2022-03-08 00:00:00-05:00,77.687222914446,82.40212282480576,76.91242969946431,80.03994750976562,3444500,0.0,0.0
2022-03-09 00:00:00-05:00,82.04307906071324,86.70128931382206,81.53284830093888,83.69660186767578,3654700,0.0,0.0
2022-03-10 00:00:00-05:00,79.7336449937293,79.7336449937293,73.04171117785351,77.57894134521484,5597700,0.405,0.0
2022-03-11 00:00:00-05:00,78.70849723999719,79.98992938568861,74.75029298747772,75.0730209350586,4742700,0.0,0.0
2022-03-14 00:00:00-04:00,67.65969302554943,71.9311383654644,65.13479799040896,67.8969955444336,6159000,0.0,0.0
2022-03-15 00:00:00-04:00,65.98908723124408,71.94063899842851,65.68534026928515,70.4693603515625,4652000,0.0,0.0
2022-03-16 00:00:00-04:00,83.19826768866368,89.35863928214653,78.83190262585903,88.57079315185547,9234300,0.0,0.0
