Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.03023502041728,104.88386616844319,102.60855977202125,102.9950942993164,385600,0.0,0.0
2022-01-04 00:00:00-05:00,104.76966074875749,108.1870170213223,104.2513435058794,107.76533508300781,472300,0.0,0.0
2022-01-05 00:00:00-05:00,108.47694894489237,110.86645816025836,107.00985201584119,107.05377960205078,790500,0.0,0.0
2022-01-06 00:00:00-05:00,108.09918892935352,109.02160787061321,105.92051079219141,106.23677062988281,378500,0.0,0.0
2022-01-07 00:00:00-05:00,106.09620956170319,108.06405007530765,105.95565335496481,106.72872924804688,570700,0.0,0.0
2022-01-10 00:00:00-05:00,106.75507663691832,107.22946637287637,104.2162178906597,105.66574096679688,705000,0.0,0.0
2022-01-11 00:00:00-05:00,106.59695068835421,108.78441566922842,105.65695803837822,108.7141342163086,512000,0.0,0.0
2022-01-12 00:00:00-05:00,109.47842993639324,110.1900112155839,107.52816318352141,108.7141342163086,582100,0.0,0.0
2022-01-13 00:00:00-05:00,109.71562644999713,112.16663693713882,108.71413915878765,111.63075256347656,665600,0.0,0.0
2022-01-14 00:00:00-05:00,110.6204647976347,111.61317181143724,109.36421240945513,110.74345397949219,351900,0.0,0.0
2022-01-18 00:00:00-05:00,110.1373011661983,111.57803740878417,109.0391786213976,111.25299072265625,569800,0.0,0.0
2022-01-19 00:00:00-05:00,112.184183538855,112.184183538855,106.42123923411864,106.64965057373047,579200,0.0,0.0
2022-01-20 00:00:00-05:00,106.24555098022378,108.61749291523321,103.89995621059869,104.2425765991211,593200,0.0,0.0
2022-01-21 00:00:00-05:00,104.02295897296835,105.92051130591175,102.3362375962974,103.2059555053711,433100,0.0,0.0
2022-01-24 00:00:00-05:00,100.92184391723485,104.72574171844272,98.52354822349764,104.46219635009766,593900,0.0,0.0
2022-01-25 00:00:00-05:00,102.88090925907903,103.49585522559259,99.26149480677651,102.45044708251953,532000,0.0,0.0
2022-01-26 00:00:00-05:00,104.08445110953112,105.91172194559441,100.98334738694864,102.23081970214844,538300,0.0,0.0
2022-01-27 00:00:00-05:00,102.82820579665072,104.29529602235883,98.59384520171749,99.5777587890625,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,99.15606820642171,101.45772859641583,97.6011230474334,101.29959869384766,607000,0.0,0.0
2022-01-31 00:00:00-05:00,101.50167281348494,102.98633676971099,100.09607717270727,102.95997619628906,807100,0.0,0.0
2022-02-01 00:00:00-05:00,102.67006966102802,104.13715979801717,101.23811354796915,103.8208999633789,385400,0.0,0.0
2022-02-02 00:00:00-05:00,103.34651096228205,103.92632289746754,99.29663438045891,102.16932678222656,756600,0.0,0.0
2022-02-03 00:00:00-05:00,101.95848636947504,103.26745335173362,100.561677620944,101.43138885498047,731500,0.0,0.0
2022-02-04 00:00:00-05:00,100.91306920821141,102.1078270425817,98.99794327097736,100.59680938720703,651700,0.0,0.0
2022-02-07 00:00:00-05:00,101.15904671053127,102.23959550434013,99.3405561065824,101.69493103027344,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,112.27203458068747,115.09200534001748,108.1079496985796,110.79615783691406,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,112.95725891305467,116.13741694613212,112.21053705623628,115.02172088623047,933800,0.0,0.0
2022-02-10 00:00:00-05:00,114.72307108192484,118.93986491562288,113.65130225821939,114.52980041503906,801600,0.0,0.0
