Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.450408998723034,36.52605506043707,35.450408998723034,35.68024826049805,1016900,0.0,0.0
2022-01-04 00:00:00-05:00,36.25024586752026,37.013310334414555,35.74460023180932,36.85702133178711,721100,0.0,0.0
2022-01-05 00:00:00-05:00,37.785573456189674,38.72331807061938,36.765090073818264,36.92137908935547,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,36.99492918350134,37.82234842310577,35.8549248999814,35.91008758544922,724800,0.0,0.0
2022-01-07 00:00:00-05:00,35.76298590514213,36.71911444497345,35.2573367890434,35.790565490722656,823900,0.0,0.0
2022-01-10 00:00:00-05:00,35.59750519898467,35.61589276036841,34.154114947513634,35.46879577636719,1211300,0.0,0.0
2022-01-11 00:00:00-05:00,35.248147421486294,35.386052373927214,34.852823632028844,34.98153305053711,617200,0.0,0.0
2022-01-12 00:00:00-05:00,34.9999196077016,35.16540414305794,34.01620792923252,34.03459548950195,825700,0.0,0.0
2022-01-13 00:00:00-05:00,34.37476071527643,35.753796337491224,34.246051285000746,35.18379592895508,703000,0.0,0.0
2022-01-14 00:00:00-05:00,34.65975696553637,34.94475536933829,33.47378568403311,34.485076904296875,999300,0.0,0.0
2022-01-18 00:00:00-05:00,34.01621214705331,34.2000842654782,33.01411278406006,33.18878936767578,1041300,0.0,0.0
2022-01-19 00:00:00-05:00,33.584115774299,34.55863562185227,33.42782674122863,33.59331130981445,771300,0.0,0.0
2022-01-20 00:00:00-05:00,33.93346510030445,34.47588584454131,32.958945464554105,33.02330017089844,591900,0.0,0.0
2022-01-21 00:00:00-05:00,32.77507309754834,33.66684685703041,32.545233885102895,32.655555725097656,933900,0.0,0.0
2022-01-24 00:00:00-05:00,32.04878508983624,33.970241330663846,31.019106247600007,33.87830352783203,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,33.069276757797404,35.303314841931204,32.91298422358378,34.82524871826172,959900,0.0,0.0
2022-01-26 00:00:00-05:00,35.101045873344724,35.30330550871318,33.17958985854894,33.37265396118164,804200,0.0,0.0
2022-01-27 00:00:00-05:00,33.372657412338384,33.85991899274522,31.818945390799282,32.177494049072266,889800,0.0,0.0
2022-01-28 00:00:00-05:00,32.159112468756604,32.32459703520347,30.72491406190685,32.122337341308594,1263100,0.0,0.0
2022-01-31 00:00:00-05:00,31.947652074166783,33.09684819194256,31.63507058984904,32.80265426635742,1129500,0.0,0.0
2022-02-01 00:00:00-05:00,33.15202027804446,34.17250377434714,32.82105114105149,33.869117736816406,1108300,0.0,0.0
2022-02-02 00:00:00-05:00,34.24605408512696,34.99992667301253,33.69444119396602,33.823150634765625,1181200,0.0,0.0
2022-02-03 00:00:00-05:00,33.45540542404036,34.52185955533766,33.13363183113265,33.243953704833984,688000,0.0,0.0
2022-02-04 00:00:00-05:00,33.05088130776648,33.67604428130329,32.205071134776816,33.53813934326172,668600,0.0,0.0
2022-02-07 00:00:00-05:00,33.749594533707345,35.34927725233382,33.473788135894125,34.98153305053711,805800,0.0,0.0
2022-02-08 00:00:00-05:00,35.02750145038632,36.01121319220766,34.7241154540736,35.92847442626953,662100,0.0,0.0
