Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.00697895409148,23.01504120203611,22.974733352661133,22.974733352661133,2095,0.0,0.0
2022-01-04 00:00:00-05:00,23.0553492017508,23.11983871459961,22.789325511417143,23.11983871459961,8930,0.0,0.0
2022-01-05 00:00:00-05:00,23.111774366444664,23.135957717895508,23.111774366444664,23.135957717895508,1544,0.0,0.0
2022-01-06 00:00:00-05:00,23.006980795733533,23.135961516605366,22.97473519172202,23.11983871459961,4520,0.0,0.0
2022-01-07 00:00:00-05:00,23.055345468094483,23.273000717163086,23.055345468094483,23.273000717163086,1213,0.0,0.0
2022-01-10 00:00:00-05:00,23.176267520259493,23.264940381455716,23.05534736245015,23.079530715942383,2205,0.0,0.0
2022-01-11 00:00:00-05:00,23.063407909007545,23.063407909007545,22.974733352661133,22.974733352661133,3638,0.0,0.0
2022-01-12 00:00:00-05:00,22.974731348567346,22.982791900634766,22.974731348567346,22.982791900634766,772,0.0,0.0
2022-01-13 00:00:00-05:00,22.974731501044655,23.023099899291992,22.974731501044655,23.023099899291992,3638,0.0,0.0
2022-01-14 00:00:00-05:00,22.998920440673828,22.998920440673828,22.998920440673828,22.998920440673828,221,0.0,0.0
2022-01-18 00:00:00-05:00,23.25687780099563,23.86147514698141,23.25687780099563,23.813108444213867,12128,0.0,0.0
2022-01-19 00:00:00-05:00,23.81311019187615,24.183929517787064,23.619638281085113,23.86147689819336,6284,0.0,0.0
2022-01-20 00:00:00-05:00,23.86147923226879,23.86147923226879,23.111778259277344,23.111778259277344,5954,0.0,0.0
2022-01-21 00:00:00-05:00,23.184328055667997,23.37779996898323,23.023101743767654,23.06340789794922,2315,0.0,0.0
2022-01-24 00:00:00-05:00,23.22463601374712,23.377801784777432,23.063409689324047,23.160144805908203,5623,0.0,0.0
2022-01-25 00:00:00-05:00,23.184331831418074,23.29718975957589,22.974737083261257,22.998920440673828,4520,0.0,0.0
2022-01-26 00:00:00-05:00,22.99085807800293,23.36167743997195,22.934429118363045,22.99085807800293,7387,0.0,0.0
2022-01-27 00:00:00-05:00,23.176267514013755,23.176267514013755,22.974733352661133,22.974733352661133,1433,0.0,0.0
2022-01-28 00:00:00-05:00,22.974733352661133,22.974733352661133,22.974733352661133,22.974733352661133,6064,0.0,0.0
2022-01-31 00:00:00-05:00,22.974733352661133,22.974733352661133,22.89412104425935,22.974733352661133,12017,0.0,0.0
2022-02-01 00:00:00-05:00,23.176269572203257,23.176269572203257,22.894123077392578,22.894123077392578,5292,0.0,0.0
2022-02-02 00:00:00-05:00,22.974729610400615,22.974729610400615,22.345947265625,22.345947265625,5072,0.0,0.0
2022-02-03 00:00:00-05:00,22.57973101918281,22.611976623535156,22.57973101918281,22.611976623535156,1433,0.0,0.0
2022-02-04 00:00:00-05:00,22.611974761185248,22.85381507873535,22.571668606651595,22.85381507873535,3969,0.0,0.0
2022-02-07 00:00:00-05:00,22.450748437259087,22.708709860361378,22.370136128229905,22.64422035217285,4190,0.0,0.0
2022-02-08 00:00:00-05:00,22.52330205915332,22.611976623535156,21.862273950627145,22.611976623535156,3969,0.0,0.0
2022-02-09 00:00:00-05:00,21.926759708869692,22.233089483722345,21.910636910701257,22.176660537719727,1654,0.0,0.0
2022-02-10 00:00:00-05:00,22.168603796760216,22.507177530973003,22.168603796760216,22.474933624267578,2646,0.0,0.0
2022-02-11 00:00:00-05:00,22.11217295099913,22.386257153199352,22.11217295099913,22.370134353637695,2315,0.0,0.0
2022-02-14 00:00:00-05:00,22.3378868383618,22.37013243471907,21.975128117277038,22.01543426513672,2426,0.0,0.0
2022-02-15 00:00:00-05:00,21.974818777679648,22.462245792383133,21.934200286865234,21.934200286865234,3418,0.190476,0.0
2022-02-16 00:00:00-05:00,21.934200286865234,21.934200286865234,21.934200286865234,21.934200286865234,441,0.0,0.0
2022-02-17 00:00:00-05:00,21.958570226598855,22.389129254750817,21.731103629198792,22.381006240844727,14553,0.0,0.0
2022-02-18 00:00:00-05:00,22.072307950007023,22.364763853530114,21.99106924996706,22.047935485839844,2095,0.0,0.0
2022-02-22 00:00:00-05:00,22.031684882233783,22.429750189914557,21.98294337685543,22.324142456054688,4410,0.0,0.0
2022-02-23 00:00:00-05:00,22.15354188454948,22.15354188454948,21.763601303100586,21.763601303100586,3638,0.0,0.0
2022-02-24 00:00:00-05:00,21.66611307298832,21.83671345117319,21.544257612353416,21.63361930847168,3638,0.0,0.0
2022-02-25 00:00:00-05:00,21.55238589313919,21.787975566238142,21.52801513671875,21.52801513671875,3638,0.0,0.0
2022-02-28 00:00:00-05:00,21.67424000334706,22.23478098762503,21.67424000334706,21.80422019958496,9592,0.0,0.0
2022-03-01 00:00:00-05:00,22.145417659059582,22.1535406733433,21.942321802246,21.974817276000977,3197,0.0,0.0
2022-03-02 00:00:00-05:00,22.056058939109718,22.316019347637685,21.82859230041504,21.82859230041504,4961,0.0,0.0
2022-03-03 00:00:00-05:00,22.15354347229004,22.600352022097013,21.86108758816557,22.15354347229004,17199,0.0,0.0
2022-03-04 00:00:00-05:00,22.153539300461986,22.17791175842285,22.153539300461986,22.17791175842285,4520,0.0,0.0
2022-03-07 00:00:00-05:00,22.088551069556978,22.137292571074884,21.731104280772232,21.739227294921875,4300,0.0,0.0
2022-03-08 00:00:00-05:00,21.747354034825975,21.885457246351535,21.56050590064053,21.609249114990234,3418,0.0,0.0
2022-03-09 00:00:00-05:00,21.625496853106803,21.649869314436742,21.495516656484433,21.609249114990234,8820,0.0,0.0
2022-03-10 00:00:00-05:00,21.63362189214113,21.861086812473395,21.60924943045538,21.81234359741211,1874,0.0,0.0
2022-03-11 00:00:00-05:00,21.73110580444336,21.73110580444336,21.73110580444336,21.73110580444336,331,0.0,0.0
2022-03-14 00:00:00-04:00,21.657991409301758,21.657991409301758,21.657991409301758,21.657991409301758,662,0.0,0.0
2022-03-15 00:00:00-04:00,21.63361930847168,21.63361930847168,21.63361930847168,21.63361930847168,772,0.0,0.0
2022-03-16 00:00:00-04:00,22.21040688713333,22.21040688713333,21.341162360328415,21.414278030395508,9151,0.0,0.0
2022-03-17 00:00:00-04:00,21.33304002252068,21.958571932741112,21.33304002252068,21.852962493896484,1764,0.0,0.0
2022-03-18 00:00:00-04:00,22.543483719133803,22.543483719133803,21.942322558867467,22.251026153564453,5733,0.0,0.0
2022-03-21 00:00:00-04:00,22.299768596930647,22.332264070685625,21.771723127497445,21.974817276000977,3308,0.0,0.0
2022-03-22 00:00:00-04:00,21.706734992499342,21.926076889038086,21.690487254795347,21.926076889038086,3197,0.0,0.0
2022-03-23 00:00:00-04:00,21.885455752916155,21.885455752916155,21.682361602783203,21.682361602783203,882,0.0,0.0
2022-03-24 00:00:00-04:00,21.682361602783203,21.682361602783203,21.682361602783203,21.682361602783203,551,0.0,0.0
2022-03-25 00:00:00-04:00,21.706735860577957,21.81234359741211,21.625497168809144,21.81234359741211,1103,0.0,0.0
2022-03-28 00:00:00-04:00,21.934199880442648,21.934199880442648,21.649868741699997,21.89358139038086,1654,0.0,0.0
2022-03-29 00:00:00-04:00,21.893582289180923,21.926077765888447,21.81234359741211,21.81234359741211,5402,0.0,0.0
2022-03-30 00:00:00-04:00,21.731106296709406,21.731106296709406,21.609249114990234,21.609249114990234,1874,0.0,0.0
2022-03-31 00:00:00-04:00,20.83748969998579,21.609247818514117,20.83748969998579,21.38990592956543,13561,0.0,0.0
2022-04-01 00:00:00-04:00,21.73110461479621,22.015437447364494,21.129945184251586,21.94232177734375,9482,0.0,0.0
2022-04-04 00:00:00-04:00,21.934200286865234,21.934200286865234,21.243679109779507,21.934200286865234,7718,0.0,0.0
2022-04-05 00:00:00-04:00,21.934199041230492,21.934199041230492,21.43864903983029,21.519886016845703,1323,0.0,0.0
2022-04-06 00:00:00-04:00,21.633620357028516,21.633620357028516,21.22743034362793,21.22743034362793,1323,0.0,0.0
2022-04-07 00:00:00-04:00,21.73110580444336,21.73110580444336,21.714858066694845,21.73110580444336,2095,0.0,0.0
2022-04-08 00:00:00-04:00,21.926076949115394,21.93419996383458,21.674239576478627,21.73110580444336,3638,0.0,0.0
2022-04-11 00:00:00-04:00,21.966694411338676,21.966694411338676,21.316791765052663,21.909828186035156,6064,0.0,0.0
2022-04-12 00:00:00-04:00,21.90982802582549,21.91795104010514,21.414278030395508,21.414278030395508,4300,0.0,0.0
2022-04-13 00:00:00-04:00,21.560505229213003,21.560505229213003,21.170564651489258,21.170564651489258,1544,0.0,0.0
2022-04-14 00:00:00-04:00,21.430523330530725,21.430523330530725,21.121818073424134,21.243675231933594,3969,0.0,0.0
2022-04-18 00:00:00-04:00,21.19493293762207,21.44677027881857,21.04870673276112,21.19493293762207,3528,0.0,0.0
2022-04-19 00:00:00-04:00,21.528011241827187,21.909828800990393,21.34116311537405,21.690486907958984,6284,0.0,0.0
2022-04-20 00:00:00-04:00,21.46302162522639,21.714859008789062,21.46302162522639,21.714859008789062,1654,0.0,0.0
2022-04-21 00:00:00-04:00,21.316792171465895,21.503638587926904,21.129945755004883,21.129945755004883,2756,0.0,0.0
2022-04-22 00:00:00-04:00,21.016211932835226,21.324915504760835,20.959345710152874,21.073078155517578,4961,0.0,0.0
2022-04-25 00:00:00-04:00,21.04058265686035,21.04058265686035,21.04058265686035,21.04058265686035,441,0.0,0.0
2022-04-26 00:00:00-04:00,21.41427624484388,21.41427624484388,21.089324951171875,21.089324951171875,1544,0.0,0.0
2022-04-27 00:00:00-04:00,21.365530935555004,21.365530935555004,21.121816635131836,21.121816635131836,1323,0.0,0.0
2022-04-28 00:00:00-04:00,21.008088586016356,21.008088586016356,20.71563273118212,20.869983673095703,3969,0.0,0.0
2022-04-29 00:00:00-04:00,20.894355288809194,21.113697171070687,20.471919260932623,20.756250381469727,5733,0.0,0.0
2022-05-02 00:00:00-04:00,20.691264765599037,20.691264765599037,20.423179626464844,20.423179626464844,4190,0.0,0.0
2022-05-03 00:00:00-04:00,20.45567304168885,20.48816680908203,20.374434352430512,20.48816680908203,2536,0.0,0.0
2022-05-04 00:00:00-04:00,20.46379406676438,20.87810707092285,20.406927843967722,20.87810707092285,11025,0.0,0.0
2022-05-05 00:00:00-04:00,20.796870484365655,20.796870484365655,20.358186721801758,20.358186721801758,3308,0.0,0.0
2022-05-06 00:00:00-04:00,20.35818641075205,20.71563148498535,19.927625668898543,20.71563148498535,10915,0.0,0.0
2022-05-09 00:00:00-04:00,20.496291361249142,20.6993855202362,20.016989077707276,20.220083236694336,7497,0.0,0.0
2022-05-10 00:00:00-04:00,20.367551734971837,20.605144207973307,20.261043694963544,20.375743865966797,2756,0.190476,0.0
2022-05-11 00:00:00-04:00,20.539606364855945,20.744428634643555,20.211890044057366,20.744428634643555,2426,0.0,0.0
2022-05-12 00:00:00-04:00,20.39213067384245,20.891897201538086,19.99067833628254,20.891897201538086,4631,0.0,0.0
2022-05-13 00:00:00-04:00,20.195503728899336,20.71985017826051,20.195503728899336,20.482255935668945,4190,0.0,0.0
2022-05-16 00:00:00-04:00,20.195505399083284,20.769008137205645,20.195505399083284,20.400327682495117,3859,0.0,0.0
2022-05-17 00:00:00-04:00,20.236467837624716,20.482255935668945,20.236467837624716,20.482255935668945,1323,0.0,0.0
2022-05-18 00:00:00-04:00,20.277436620910233,20.736239184820278,19.794054209910183,19.900562286376953,4079,0.0,0.0
2022-05-19 00:00:00-04:00,20.121766910138973,20.121766910138973,20.072608947753906,20.072608947753906,2095,0.0,0.0
2022-05-20 00:00:00-04:00,20.064417126043242,20.35116932679285,20.064417126043242,20.18731117248535,1985,0.0,0.0
2022-05-23 00:00:00-04:00,20.482254318304264,20.883704964097127,20.064415962900124,20.687076568603516,14112,0.0,0.0
2022-05-24 00:00:00-04:00,20.58057049127338,20.78539276123047,20.474064151344816,20.78539276123047,1654,0.0,0.0
2022-05-25 00:00:00-04:00,20.769003264255865,21.30973561952547,20.769003264255865,20.92466926574707,7607,0.0,0.0
2022-05-26 00:00:00-04:00,20.916480920700575,20.949251174926758,20.916480920700575,20.949251174926758,882,0.0,0.0
2022-05-27 00:00:00-04:00,20.932863037094087,20.932863037094087,20.760812759399414,20.760812759399414,5072,0.0,0.0
2022-05-31 00:00:00-04:00,20.932861303857496,21.104913290152147,20.195500570725294,20.891897201538086,4741,0.0,0.0
2022-06-01 00:00:00-04:00,21.06395516850486,21.162269386554865,20.71985282106056,20.973833084106445,2977,0.0,0.0
2022-06-02 00:00:00-04:00,20.85093515771616,21.21961556068004,20.85093515771616,20.98202133178711,5954,0.0,0.0
2022-06-03 00:00:00-04:00,20.98202133178711,20.98202133178711,20.98202133178711,20.98202133178711,331,0.0,0.0
2022-06-06 00:00:00-04:00,21.12949349297266,21.12949349297266,20.98202133178711,20.98202133178711,1213,0.0,0.0
2022-06-07 00:00:00-04:00,20.629726721992654,20.80997085571289,20.629726721992654,20.80997085571289,1433,0.0,0.0
2022-06-08 00:00:00-04:00,20.88370714375375,21.01479505155907,20.850936889648438,20.850936889648438,2756,0.0,0.0
2022-06-09 00:00:00-04:00,21.145881593350214,21.219617681311977,21.088531494140625,21.088531494140625,1103,0.0,0.0
2022-06-10 00:00:00-04:00,20.646114349365234,20.646114349365234,20.646114349365234,20.646114349365234,992,0.0,0.0
2022-06-13 00:00:00-04:00,20.646114349365234,20.646114349365234,20.646114349365234,20.646114349365234,441,0.0,0.0
2022-06-14 00:00:00-04:00,20.523216341561657,20.555988311767578,20.523216341561657,20.555988311767578,1213,0.0,0.0
2022-06-15 00:00:00-04:00,20.65430354424467,21.30154223574377,20.629725426769888,21.219614028930664,5623,0.0,0.0
2022-06-16 00:00:00-04:00,20.687077331977314,21.219615891544905,20.687077331977314,21.203229904174805,2867,0.0,0.0
2022-06-17 00:00:00-04:00,21.104917395985737,21.113109528905067,20.66249914719093,21.05575942993164,2867,0.0,0.0
2022-06-21 00:00:00-04:00,21.063950381204435,21.063950381204435,20.3675537109375,20.3675537109375,5072,0.0,0.0
2022-06-22 00:00:00-04:00,20.359359898090005,20.515024185180664,20.359359898090005,20.515024185180664,1985,0.0,0.0
2022-06-23 00:00:00-04:00,20.703464190201167,20.703464190201167,20.482255935668945,20.482255935668945,1764,0.0,0.0
2022-06-24 00:00:00-04:00,20.392135549210938,20.400327682495117,20.392135549210938,20.400327682495117,1433,0.0,0.0
2022-06-27 00:00:00-04:00,20.400327682495117,20.400327682495117,20.400327682495117,20.400327682495117,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.52322006225586,20.52322006225586,20.52322006225586,20.52322006225586,551,0.0,0.0
2022-06-29 00:00:00-04:00,20.52322006225586,20.52322006225586,20.52322006225586,20.52322006225586,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.35936038859933,20.760812759399414,20.35936038859933,20.760812759399414,1213,0.0,0.0
2022-07-01 00:00:00-04:00,20.883706924404876,20.883706924404876,20.662498666575853,20.769006729125977,2095,0.0,0.0
2022-07-05 00:00:00-04:00,20.433095932006836,20.433095932006836,20.433095932006836,20.433095932006836,441,0.0,0.0
2022-07-06 00:00:00-04:00,20.433095932006836,20.433095932006836,20.433095932006836,20.433095932006836,551,0.0,0.0
2022-07-07 00:00:00-04:00,20.367553709157374,20.433095932006836,20.359359854522566,20.433095932006836,882,0.0,0.0
2022-07-08 00:00:00-04:00,20.711652417723588,20.728038402693436,20.359358047986007,20.465866088867188,8600,0.0,0.0
2022-07-11 00:00:00-04:00,20.359361369547035,20.58876347370542,20.154539108276367,20.154539108276367,4631,0.0,0.0
2022-07-12 00:00:00-04:00,20.523215906329202,20.523215906329202,20.277429580688477,20.277429580688477,18081,0.0,0.0
2022-07-13 00:00:00-04:00,20.703464037914163,20.703464037914163,20.302011640528036,20.392133712768555,2205,0.0,0.0
2022-07-14 00:00:00-04:00,20.146346975877748,20.154539108276367,20.121767132990037,20.154539108276367,1544,0.0,0.0
2022-07-15 00:00:00-04:00,20.4494841522797,20.588764190673828,20.23646802834656,20.588764190673828,1764,0.0,0.0
2022-07-18 00:00:00-04:00,20.28562571441832,20.44948387145996,20.28562571441832,20.44948387145996,1103,0.0,0.0
2022-07-19 00:00:00-04:00,20.654306482073476,20.654306482073476,20.646114349365234,20.646114349365234,4079,0.0,0.0
2022-07-20 00:00:00-04:00,20.711656170460593,21.088530447361475,20.236467688772766,20.392133712768555,2867,0.0,0.0
2022-07-21 00:00:00-04:00,20.25285169147181,20.441287950028237,20.25285169147181,20.359359741210938,2646,0.0,0.0
2022-07-22 00:00:00-04:00,20.539603590152847,20.539603590152847,20.19550132751465,20.19550132751465,2205,0.0,0.0
2022-07-25 00:00:00-04:00,20.482254473187336,20.777198791503906,20.482254473187336,20.777198791503906,2756,0.0,0.0
2022-07-26 00:00:00-04:00,20.6706907624783,20.752620697021484,20.52321860314642,20.752620697021484,992,0.0,0.0
2022-07-27 00:00:00-04:00,20.588764356242734,20.719850540161133,20.49044842616943,20.719850540161133,3418,0.0,0.0
2022-07-28 00:00:00-04:00,20.318395614624023,20.318395614624023,20.318395614624023,20.318395614624023,331,0.0,0.0
2022-07-29 00:00:00-04:00,20.318395636802286,20.359359741210938,20.318395636802286,20.359359741210938,551,0.0,0.0
2022-08-01 00:00:00-04:00,20.555990569641708,20.883705139160156,20.555990569641708,20.883705139160156,2867,0.0,0.0
2022-08-02 00:00:00-04:00,20.70346450805664,20.711656640789098,20.70346450805664,20.70346450805664,1103,0.0,0.0
2022-08-03 00:00:00-04:00,20.769006816589837,20.80177879333496,20.769006816589837,20.80177879333496,772,0.0,0.0
2022-08-04 00:00:00-04:00,20.719850540161133,20.719850540161133,20.719850540161133,20.719850540161133,772,0.0,0.0
2022-08-05 00:00:00-04:00,20.998405245845117,20.998405245845117,20.891897201538086,20.891897201538086,1323,0.0,0.0
2022-08-08 00:00:00-04:00,21.096721604246444,21.096721604246444,20.973829284657665,21.08033561706543,3308,0.0,0.0
2022-08-09 00:00:00-04:00,21.270325475368683,21.270325475368683,20.77470588684082,20.77470588684082,1764,0.190476,0.0
