Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.621845054044107,11.647463227483073,11.5706103358885,11.63038444519043,110300,0.0,0.0
2022-01-04 00:00:00-05:00,11.613305560207642,11.613305560207642,11.510834503265789,11.519373893737793,113100,0.0,0.0
2022-01-05 00:00:00-05:00,11.459602177271368,11.527915686561348,11.314435766439843,11.322975158691406,138100,0.0,0.0
2022-01-06 00:00:00-05:00,11.314433951210978,11.314433951210978,11.237581061999311,11.24612045288086,70000,0.0,0.0
2022-01-07 00:00:00-05:00,11.229041151280937,11.288816070323426,11.229041151280937,11.263197898864746,95500,0.0,0.0
2022-01-10 00:00:00-05:00,11.263197898864746,11.297354646448554,11.229041151280937,11.263197898864746,55600,0.0,0.0
2022-01-11 00:00:00-05:00,11.340049769172282,11.340049769172282,11.229040145874023,11.229040145874023,60200,0.0,0.0
2022-01-12 00:00:00-05:00,11.288815720766687,11.288815720766687,11.109492597914137,11.169266700744629,156500,0.0,0.0
2022-01-13 00:00:00-05:00,11.169266925565612,11.169266925565612,11.049717903137207,11.049717903137207,104100,0.0,0.0
2022-01-14 00:00:00-05:00,11.03342888519405,11.03342888519405,10.930553188587933,10.947699546813965,140300,0.051,0.0
2022-01-18 00:00:00-05:00,10.861968238658472,10.861968238658472,10.639070510864258,10.639070510864258,212300,0.0,0.0
2022-01-19 00:00:00-05:00,10.621927158618707,10.741948407843143,10.544770174069605,10.596207618713379,181800,0.0,0.0
2022-01-20 00:00:00-05:00,10.613351745333562,10.716227430556916,10.424745913632444,10.433319091796875,288600,0.0,0.0
2022-01-21 00:00:00-05:00,10.441890384365424,10.604776652159257,10.407598495483398,10.407598495483398,181500,0.0,0.0
2022-01-24 00:00:00-05:00,10.390456798460526,10.493332511207642,10.339019350878713,10.484759330749512,298400,0.0,0.0
2022-01-25 00:00:00-05:00,10.416173428869946,10.656217527954048,10.416173428869946,10.579060554504395,135800,0.0,0.0
2022-01-26 00:00:00-05:00,10.579061476280518,10.759094157488564,10.56191511731623,10.604780197143555,174500,0.0,0.0
2022-01-27 00:00:00-05:00,10.604778918610785,10.67336271103255,10.570487022399902,10.570487022399902,66300,0.0,0.0
