Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296.21869107092806,296.21869107092806,283.6883234729153,289.8274841308594,460500,0.0,0.0
2022-01-04 00:00:00-05:00,292.78909428263444,293.2571724594125,282.7792154133117,285.677734375,450300,0.0,0.0
2022-01-05 00:00:00-05:00,286.34386858841594,287.46006976386406,276.1809491884799,277.4231872558594,350000,0.0,0.0
2022-01-06 00:00:00-05:00,280.0516624138389,285.56970471034913,276.51400359879625,283.6253356933594,346200,0.0,0.0
2022-01-07 00:00:00-05:00,283.571331315039,290.1245629124392,277.31517097910603,277.36016845703125,372500,0.0,0.0
2022-01-10 00:00:00-05:00,273.88556829901876,273.88556829901876,261.9943099702936,267.206298828125,923600,0.0,0.0
2022-01-11 00:00:00-05:00,267.63834863448636,274.3806080460119,261.3101594180044,270.00579833984375,583200,0.0,0.0
2022-01-12 00:00:00-05:00,273.9664941867359,278.9624221247221,271.6350593176101,274.24554443359375,590300,0.0,0.0
2022-01-13 00:00:00-05:00,273.03035419772203,277.19814254385875,266.6931544942942,267.7823791503906,360700,0.0,0.0
2022-01-14 00:00:00-05:00,275.45184982940094,277.34221115576173,266.00908115374426,273.4714660644531,695400,0.0,0.0
2022-01-18 00:00:00-05:00,270.23088671915946,271.5271329576526,264.62282101413706,268.6105651855469,466300,0.0,0.0
2022-01-19 00:00:00-05:00,269.31268494097407,269.59173526811446,257.89854309945326,259.1047668457031,554200,0.0,0.0
2022-01-20 00:00:00-05:00,261.8142771872422,265.4869562758966,254.96397372376774,255.38705444335938,467700,0.0,0.0
2022-01-21 00:00:00-05:00,252.911599554462,256.9263750579446,248.07769403056932,251.2913055419922,593000,0.0,0.0
2022-01-24 00:00:00-05:00,246.51139369177332,256.0351737795619,242.91969913452994,255.42306518554688,553300,0.0,0.0
2022-01-25 00:00:00-05:00,252.083437136854,255.6481001370286,247.44757039265144,252.29946899414062,374700,0.0,0.0
2022-01-26 00:00:00-05:00,254.0727869245333,256.8093093099459,243.99087969679468,245.47618103027344,449500,0.0,0.0
2022-01-27 00:00:00-05:00,247.68160543276815,247.7986318503708,238.4008610970764,239.43605041503906,431700,0.0,0.0
2022-01-28 00:00:00-05:00,240.2011878321904,245.2511522079157,236.95158964075546,245.2421417236328,274900,0.0,0.0
2022-01-31 00:00:00-05:00,245.1430500069521,250.3730579878795,245.1430500069521,249.43687438964844,466100,0.0,0.0
2022-02-01 00:00:00-05:00,251.30927414062123,253.1186233363618,246.25032675675754,250.58013916015625,377500,0.0,0.0
2022-02-02 00:00:00-05:00,250.73320582199293,251.52535933185757,246.46638395676595,247.33056640625,361100,0.0,0.0
2022-02-03 00:00:00-05:00,246.5833761272668,251.6963312903402,242.30757184178714,246.8804473876953,295100,0.0,0.0
2022-02-04 00:00:00-05:00,246.47534998702753,250.46309333072884,243.51378534439098,247.84359741210938,378700,0.0,0.0
2022-02-07 00:00:00-05:00,248.99582562099522,254.0818043211865,248.4467355148084,249.38291931152344,335900,0.0,0.0
2022-02-08 00:00:00-05:00,249.49999967129395,253.019638344363,247.54661971214628,249.842041015625,707500,0.0,0.0
2022-02-09 00:00:00-05:00,252.33542575429368,255.0899411887264,250.11200682822727,251.3722381591797,508300,0.0,0.0
2022-02-10 00:00:00-05:00,249.00485870054578,255.71113181772685,248.96884423213808,251.1112518310547,369100,0.0,0.0
2022-02-11 00:00:00-05:00,251.01226561699622,255.66612645642445,243.0187562193407,244.72006225585938,361500,0.0,0.0
2022-02-14 00:00:00-05:00,244.31497599776733,247.4565583596514,240.52527058006018,244.34197998046875,627000,0.0,0.0
2022-02-15 00:00:00-05:00,248.13169245436987,251.95741244813522,244.46799636142046,250.09405517578125,348300,0.0,0.0
2022-02-16 00:00:00-05:00,247.83462290477496,252.49749337295694,246.8084166975061,247.96063232421875,423300,0.0,0.0
2022-02-17 00:00:00-05:00,247.41153204233487,247.78958775609104,239.228996585633,239.70608520507812,436500,0.0,0.0
2022-02-18 00:00:00-05:00,239.28304445502678,243.0727500631229,238.33785007101363,239.445068359375,408300,0.0,0.0
2022-02-22 00:00:00-05:00,238.25677667861763,243.23471124356942,234.04399142598598,237.58164978027344,489900,0.0,0.0
2022-02-23 00:00:00-05:00,239.49003738229186,241.74947117361089,231.19948560980447,231.20849609375,297400,0.0,0.0
2022-02-24 00:00:00-05:00,224.25018204810826,237.3296414864539,224.25018204810826,236.27645874023438,523200,0.0,0.0
2022-02-25 00:00:00-05:00,237.3656327025401,240.89428079324327,232.0366186334764,240.24618530273438,569900,0.0,0.0
2022-02-28 00:00:00-05:00,239.15698134118688,239.15698134118688,232.69377213564024,234.5391082763672,547400,0.0,0.0
2022-03-01 00:00:00-05:00,233.77399476181327,233.88201069010853,225.54643359079816,226.79766845703125,464300,0.0,0.0
2022-03-02 00:00:00-05:00,228.9850883857732,239.03996484954249,227.292765577403,237.5366973876953,738600,0.0,0.0
2022-03-03 00:00:00-05:00,238.5628600785216,240.4442106354228,225.63644200377897,226.73464965820312,625700,0.0,0.0
2022-03-04 00:00:00-05:00,225.18636961674292,226.73466200943753,216.61675349318804,219.1912384033203,664600,0.0,0.0
2022-03-07 00:00:00-05:00,219.623323816608,219.88438063145477,201.5929320427498,202.08802795410156,705500,0.0,0.0
2022-03-08 00:00:00-05:00,203.6453061807901,212.84503794520523,199.27949311797292,208.00213623046875,499800,0.0,0.0
2022-03-09 00:00:00-05:00,216.0676549727536,218.70515839604974,212.80003573116824,213.50216674804688,382800,0.0,0.0
2022-03-10 00:00:00-05:00,208.7582807167066,221.18062069979612,208.11915442399095,219.65933227539062,589900,0.0,0.0
2022-03-11 00:00:00-05:00,221.22563704445548,221.67572176529947,216.1036844590673,217.35491943359375,420300,0.0,0.0
2022-03-14 00:00:00-04:00,216.0676382618248,222.69288492920685,215.63556083920025,217.84097290039062,878500,0.0,0.0
2022-03-15 00:00:00-04:00,223.24200931474465,236.47451037139356,219.72234369394906,224.2862091064453,1135200,0.0,0.0
2022-03-16 00:00:00-04:00,227.03172602603453,242.10056643532894,226.1765541241805,241.1013641357422,594800,0.0,0.0
2022-03-17 00:00:00-04:00,237.23961100972832,242.35259357597062,237.23961100972832,242.04653930664062,365900,0.0,0.0
2022-03-18 00:00:00-04:00,241.24539620305708,246.13330939129793,240.35423729884457,244.93609619140625,599000,0.0,0.0
2022-03-21 00:00:00-04:00,244.39598339067962,244.39598339067962,236.01540877300982,236.5644989013672,670500,0.0,0.0
2022-03-22 00:00:00-04:00,236.5464946887756,240.84029248970984,235.6553358456164,237.14060974121094,457200,0.0,0.0
2022-03-23 00:00:00-04:00,234.21504541030458,236.222432779256,228.9220456881078,229.92123413085938,572500,0.0,0.0
2022-03-24 00:00:00-04:00,230.92949361428498,232.97286851089666,227.3198050911712,232.8018341064453,247600,0.0,0.0
2022-03-25 00:00:00-04:00,233.50387945108685,233.81894415781568,229.30009103498782,232.6397247314453,407500,0.0,0.0
2022-03-28 00:00:00-04:00,232.2437077799344,235.05223194377515,229.57020353339553,233.3599090576172,404700,0.0,0.0
2022-03-29 00:00:00-04:00,236.93287621173843,245.11268736836263,236.68803648178573,243.1629638671875,469400,1.91,0.0
2022-03-30 00:00:00-04:00,241.30390811707994,244.34186360627425,237.82160462487482,239.73504638671875,282100,0.0,0.0
2022-03-31 00:00:00-04:00,239.47208090169,242.23796458120316,236.02603149414062,236.02603149414062,312100,0.0,0.0
2022-04-01 00:00:00-04:00,237.92137102852703,239.78950920357423,233.19668594220155,235.15548706054688,256600,0.0,0.0
2022-04-04 00:00:00-04:00,234.91060792723218,234.91060792723218,232.36235973008613,233.67727661132812,362300,0.0,0.0
2022-04-05 00:00:00-04:00,234.10350435820683,235.79931075145382,229.85038616798903,230.82070922851562,217600,0.0,0.0
2022-04-06 00:00:00-04:00,227.2840062438324,227.79184044613976,221.87916972475222,226.4315643310547,283700,0.0,0.0
2022-04-07 00:00:00-04:00,225.28891253622646,227.08448688341008,218.61450467477295,225.70606994628906,340400,0.0,0.0
2022-04-08 00:00:00-04:00,225.4793541406844,226.70360810245205,221.2534266205551,221.752197265625,275900,0.0,0.0
2022-04-11 00:00:00-04:00,220.21962178282772,225.4340133342481,219.1314037048026,222.79507446289062,243700,0.0,0.0
2022-04-12 00:00:00-04:00,224.69947617441835,228.970749265862,223.05807854225816,223.88331604003906,272600,0.0,0.0
