Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.659187890764606,39.86167268345818,39.438295070465045,39.751224517822266,22100,0.0,0.0
2022-01-04 00:00:00-05:00,39.94451178036564,40.9201127821573,39.94451178036564,40.26664352416992,22400,0.0,0.0
2022-01-05 00:00:00-05:00,40.23902626107853,40.76364273062193,39.99972542632101,40.064151763916016,13900,0.0,0.0
2022-01-06 00:00:00-05:00,40.20221394256736,41.28826303573439,39.96291308557943,41.242244720458984,30800,0.0,0.0
2022-01-07 00:00:00-05:00,41.122596815308455,41.41711826431019,40.99374412024178,41.1870231628418,19700,0.0,0.0
2022-01-10 00:00:00-05:00,41.08577696056248,41.08577696056248,40.73603145557086,40.82807159423828,13200,0.0,0.0
2022-01-11 00:00:00-05:00,41.01215403019005,41.01215403019005,40.211420512464045,40.551963806152344,14900,0.0,0.0
2022-01-12 00:00:00-05:00,40.49673863002232,40.56116497878318,40.26664352416992,40.26664352416992,19000,0.0,0.0
2022-01-13 00:00:00-05:00,39.40148264318992,40.98453440130908,39.40148264318992,40.69921875,14500,0.0,0.0
2022-01-14 00:00:00-05:00,40.312657993670754,41.08577761594815,40.312657993670754,40.984535217285156,10700,0.0,0.0
2022-01-18 00:00:00-05:00,40.65319455800817,40.65319455800817,39.613167388038455,39.705204010009766,31700,0.0,0.0
2022-01-19 00:00:00-05:00,39.9905308235552,40.073365203601064,39.116168703287165,39.281837463378906,21600,0.0,0.0
2022-01-20 00:00:00-05:00,39.17138913479129,39.576355226648786,38.04852397926822,38.26941680908203,19900,0.0,0.0
2022-01-21 00:00:00-05:00,37.90126632778907,38.87687084598222,37.78161588900766,38.30623245239258,32300,0.0,0.0
2022-01-24 00:00:00-05:00,37.95648044800596,39.1713820136897,37.671161326151534,39.079341888427734,31800,0.0,0.0
2022-01-25 00:00:00-05:00,38.60074906470957,38.941292308432295,37.9932981985458,38.609954833984375,17200,0.0,0.0
2022-01-26 00:00:00-05:00,39.051739551191474,39.61317214110855,37.40425783903506,38.19578552246094,24500,0.0,0.0
2022-01-27 00:00:00-05:00,38.37985912888896,38.37985912888896,36.81521192009066,37.2754020690918,25100,0.0,0.0
2022-01-28 00:00:00-05:00,37.27539969859066,37.395050112794095,35.87642131327753,37.100528717041016,24700,0.0,0.0
2022-01-31 00:00:00-05:00,36.83361890673635,37.90125988181688,36.83361890673635,37.87364959716797,23000,0.0,0.0
2022-02-01 00:00:00-05:00,37.59753905787911,37.91046854365881,37.164962644428286,37.4594841003418,46300,0.0,0.0
2022-02-02 00:00:00-05:00,37.37664931824213,37.37664931824213,36.58512159739814,36.9716796875,20400,0.0,0.0
2022-02-03 00:00:00-05:00,36.97167579224609,37.65275877429967,36.557507456765,36.907249450683594,26100,0.0,0.0
2022-02-04 00:00:00-05:00,37.64355100596683,38.711191881122836,36.84281771637099,38.066925048828125,41900,0.0,0.0
2022-02-07 00:00:00-05:00,37.77241362955034,38.44429092106133,37.77241362955034,38.30623245239258,29200,0.0,0.0
2022-02-08 00:00:00-05:00,38.702000782147856,39.63158708834478,38.41668506341212,39.0517463684082,27200,0.0,0.0
2022-02-09 00:00:00-05:00,39.09799859784966,39.09799859784966,37.747240329397776,37.97853469848633,22600,0.22,0.0
2022-02-10 00:00:00-05:00,38.108058069342,38.1173118202766,37.201384587705746,37.37717056274414,27400,0.0,0.0
2022-02-11 00:00:00-05:00,37.71947795819292,37.904514119208706,37.16436947514556,37.38641357421875,20100,0.0,0.0
2022-02-14 00:00:00-05:00,37.4234181329779,37.62695471537201,36.960829536845345,37.20137405395508,18700,0.0,0.0
2022-02-15 00:00:00-05:00,37.432671720674236,37.89526035843622,37.18287343277022,37.451175689697266,32900,0.0,0.0
2022-02-16 00:00:00-05:00,37.654717075177864,38.33009608531656,37.654717075177864,38.246829986572266,25300,0.0,0.0
2022-02-17 00:00:00-05:00,37.74723214710036,38.08954675095327,37.192127193324225,37.38641357421875,30300,0.0,0.0
2022-02-18 00:00:00-05:00,37.31240784414856,38.20982756092099,37.31240784414856,37.82125473022461,19500,0.0,0.0
2022-02-22 00:00:00-05:00,37.543701435862765,37.91377028667636,37.034851030927435,37.16437530517578,23800,0.0,0.0
2022-02-23 00:00:00-05:00,37.28464742291703,37.469683603355826,36.90532484118973,36.99784469604492,19900,0.0,0.0
2022-02-24 00:00:00-05:00,36.377973900221775,36.498247946498516,35.43429255946059,36.414981842041016,37400,0.0,0.0
2022-02-25 00:00:00-05:00,36.637025129864924,37.46043601420076,36.618524686865776,37.2383918762207,42300,0.0,0.0
2022-02-28 00:00:00-05:00,36.92382541282658,37.238385831831536,36.92382541282658,37.07185363769531,33800,0.0,0.0
2022-03-01 00:00:00-05:00,37.07185078354168,37.07185078354168,35.600818868106934,36.05415725708008,47600,0.0,0.0
2022-03-02 00:00:00-05:00,36.433484259960345,37.79349253576663,36.433484259960345,37.61771011352539,33600,0.0,0.0
2022-03-03 00:00:00-05:00,37.83050597671633,38.42261898959447,37.67322750172705,38.09880828857422,22800,0.0,0.0
2022-03-04 00:00:00-05:00,37.52519494969556,37.756489289433965,36.988590387452135,37.506690979003906,23700,0.0,0.0
2022-03-07 00:00:00-05:00,37.46042997132083,37.497434380621655,36.86831354198111,36.877567291259766,28900,0.0,0.0
2022-03-08 00:00:00-05:00,37.127374357741125,37.192136500913136,36.303966940892266,36.31321716308594,28900,0.0,0.0
2022-03-09 00:00:00-05:00,37.00709852084102,37.469687252351534,36.65553009669689,36.803558349609375,20200,0.0,0.0
2022-03-10 00:00:00-05:00,36.36873117360777,37.13662671359725,36.22995312782455,36.67403793334961,16400,0.0,0.0
2022-03-11 00:00:00-05:00,37.26613617507196,37.45117231937917,36.90531763477191,37.20137405395508,26200,0.0,0.0
2022-03-14 00:00:00-04:00,37.51594543457031,38.182074337577426,37.26614709594264,37.51594543457031,21000,0.0,0.0
2022-03-15 00:00:00-04:00,37.78424737206902,37.78424737206902,36.88682411209547,37.37717056274414,22300,0.0,0.0
2022-03-16 00:00:00-04:00,37.691725068536236,38.043289904386484,37.54369684047525,37.9877815246582,47300,0.0,0.0
2022-03-17 00:00:00-04:00,37.59920232186146,37.747230538511666,37.42341991748656,37.68246841430664,38100,0.0,0.0
2022-03-18 00:00:00-04:00,37.68247005504881,37.68247005504881,36.55375264815084,37.1921272277832,122200,0.0,0.0
2022-03-21 00:00:00-04:00,37.025601049989795,37.48818976346402,36.91458074695208,37.29390335083008,41200,0.0,0.0
2022-03-22 00:00:00-04:00,37.85825863719688,38.26533896400876,37.68247619651926,38.07105255126953,48300,0.0,0.0
2022-03-23 00:00:00-04:00,37.65472299752226,37.74723933100188,36.70178782217713,36.85906982421875,24300,0.0,0.0
2022-03-24 00:00:00-04:00,36.73879039431553,37.164371112916605,36.54450400485913,36.96083450317383,31200,0.0,0.0
2022-03-25 00:00:00-04:00,36.90532950836019,37.654724545736066,36.785055446473976,36.95158767700195,49700,0.0,0.0
2022-03-28 00:00:00-04:00,36.8775722517158,37.10886660499623,36.31321346502806,36.83131408691406,36300,0.0,0.0
2022-03-29 00:00:00-04:00,36.85906602666069,37.46968294082174,36.618521466833656,36.79430389404297,95700,0.0,0.0
2022-03-30 00:00:00-04:00,37.07185283129831,37.07185283129831,35.85061912037809,35.961639404296875,32400,0.0,0.0
2022-03-31 00:00:00-04:00,35.81360968003249,36.13742382767701,35.508303029747644,35.61007308959961,44900,0.0,0.0
2022-04-01 00:00:00-04:00,35.64708016093154,35.841370075748785,35.33251973845517,35.72109603881836,35300,0.0,0.0
2022-04-04 00:00:00-04:00,35.47130462142429,35.952397333140674,35.388038507295065,35.711849212646484,25800,0.0,0.0
2022-04-05 00:00:00-04:00,35.70259845873913,35.79511479338321,35.15674361408639,35.24925994873047,38900,0.0,0.0
2022-04-06 00:00:00-04:00,35.1659862563991,35.536058573756385,34.97169987795856,35.05496597290039,27500,0.0,0.0
2022-04-07 00:00:00-04:00,34.879185651279045,34.879185651279045,34.23156082176967,34.50911331176758,25700,0.0,0.0
2022-04-08 00:00:00-04:00,34.324078108336884,34.59238038557264,33.90775112625487,34.009517669677734,32800,0.0,0.0
2022-04-11 00:00:00-04:00,33.81523152442852,34.53687225920649,33.81523152442852,34.13904571533203,24300,0.0,0.0
2022-04-12 00:00:00-04:00,34.21305845410152,34.56462684017461,34.00026808416221,34.2778205871582,23800,0.0,0.0
2022-04-13 00:00:00-04:00,34.51836973211067,34.6571442232112,34.083535228931375,34.55537414550781,36700,0.0,0.0
2022-04-14 00:00:00-04:00,34.684901561154945,34.81442582979127,34.22231287072716,34.41659927368164,39200,0.0,0.0
2022-04-18 00:00:00-04:00,34.259311909370105,34.86992874377491,34.259311909370105,34.64788818359375,32000,0.0,0.0
2022-04-19 00:00:00-04:00,34.57387552163891,35.573068723064665,34.462855231237626,35.41578674316406,27700,0.0,0.0
2022-04-20 00:00:00-04:00,35.55456650162841,36.12817548106072,35.20299811391821,35.767356872558594,33800,0.0,0.0
2022-04-21 00:00:00-04:00,35.8598682599251,36.06340838203739,35.573065574335345,35.61932373046875,37100,0.0,0.0
2022-04-22 00:00:00-04:00,35.665588973060565,36.229947766126365,35.11973415197893,35.156742095947266,30400,0.0,0.0
2022-04-25 00:00:00-04:00,35.184492955122465,35.184492955122465,34.22231120802696,34.90694046020508,38600,0.0,0.0
2022-04-26 00:00:00-04:00,34.536869978744605,34.87918458833426,34.083531553122135,34.10203552246094,38800,0.0,0.0
2022-04-27 00:00:00-04:00,34.18530167064517,35.19374506084503,33.63019317747009,33.842987060546875,40200,0.0,0.0
2022-04-28 00:00:00-04:00,34.41660179928621,35.01796502340939,33.796731073403556,34.85143280029297,48100,0.0,0.0
2022-04-29 00:00:00-04:00,34.61088731679496,35.41579068808643,33.269379345127966,33.3433952331543,36600,0.0,0.0
2022-05-02 00:00:00-04:00,33.46366798547055,33.83374039169991,32.98257879835321,33.445167541503906,48000,0.0,0.0
2022-05-03 00:00:00-04:00,33.50992469974678,33.722715066438155,33.130602127945366,33.556182861328125,40000,0.0,0.0
2022-05-04 00:00:00-04:00,33.63944951197273,34.1945545185362,33.454413333361046,34.14829635620117,25100,0.0,0.0
2022-05-05 00:00:00-04:00,33.79672784227144,34.333332405293866,33.09359460132543,33.565433502197266,40000,0.0,0.0
2022-05-06 00:00:00-04:00,33.3896484375,34.527616077287114,33.00107214164003,33.3896484375,31200,0.0,0.0
2022-05-09 00:00:00-04:00,33.278632923515055,34.37959278266963,33.19536681455232,33.86149215698242,43700,0.0,0.0
2022-05-10 00:00:00-04:00,34.00026366290474,34.41659412789657,33.27862654309964,33.81522750854492,30700,0.0,0.0
2022-05-11 00:00:00-04:00,33.91700304399083,34.30557938378842,33.35264427027985,33.5191764831543,30300,0.0,0.0
2022-05-12 00:00:00-04:00,33.55618282827638,33.79672738582533,33.14910606578141,33.685707092285156,28100,0.0,0.0
2022-05-13 00:00:00-04:00,33.88924837031688,34.09278499372822,33.66720424654714,33.7042121887207,35200,0.0,0.0
2022-05-16 00:00:00-04:00,33.63019141879788,34.13904172658281,33.28787682660074,33.36189270019531,27300,0.0,0.0
2022-05-17 00:00:00-04:00,33.88317786179739,34.38583767073373,33.836632196266635,34.34860610961914,26900,0.22,0.0
2022-05-18 00:00:00-04:00,33.97626133512723,34.66509668899081,33.38051375931854,33.68769454956055,32900,0.0,0.0
2022-05-19 00:00:00-04:00,33.49222491622823,34.134514785367834,33.08264923095703,33.08264923095703,42500,0.0,0.0
2022-05-20 00:00:00-04:00,33.40844013603266,33.73424205055805,32.99886454310068,33.6690788269043,29800,0.0,0.0
2022-05-23 00:00:00-04:00,34.09727478027344,34.43238369030042,33.603918417873366,34.09727478027344,37300,0.0,0.0
2022-05-24 00:00:00-04:00,33.77147562464504,34.59993741364082,33.50152991484834,34.52547073364258,28200,0.0,0.0
2022-05-25 00:00:00-04:00,34.46961543439403,35.07467358636302,34.4230733190739,34.683712005615234,34900,0.0,0.0
2022-05-26 00:00:00-04:00,35.05605650570917,35.316695195787005,34.39514922676277,34.8698844909668,37200,0.0,0.0
2022-05-27 00:00:00-04:00,35.1305233390439,35.1305233390439,34.06934402278271,34.58131790161133,56800,0.0,0.0
2022-05-31 00:00:00-04:00,34.292754061550056,35.32600535854503,34.16243471795354,35.046749114990234,99000,0.0,0.0
2022-06-01 00:00:00-04:00,35.08398053220135,35.56802634280502,34.84195940236741,35.484249114990234,44900,0.0,0.0
2022-06-02 00:00:00-04:00,35.16775395558262,35.856589259868,35.12121184537282,35.8100471496582,32400,0.0,0.0
2022-06-03 00:00:00-04:00,35.69834380690945,35.71696136221456,35.27015068769851,35.42839813232422,22000,0.0,0.0
2022-06-06 00:00:00-04:00,35.70765458007776,35.94967569866456,35.50286502139504,35.614566802978516,42500,0.0,0.0
2022-06-07 00:00:00-04:00,35.49355615523265,35.651800041587876,35.29807360905769,35.5587158203125,38600,0.0,0.0
2022-06-08 00:00:00-04:00,35.14914088550489,35.232918114944674,34.525468717069984,34.90711975097656,30500,0.0,0.0
2022-06-09 00:00:00-04:00,34.84196273119442,34.84196273119442,33.92041313718626,33.985572814941406,77400,0.0,0.0
2022-06-10 00:00:00-04:00,33.56668939558133,34.29275638827377,33.25950502117389,33.57599639892578,29800,0.0,0.0
2022-06-13 00:00:00-04:00,33.091948309706716,33.52945200688803,32.88716229158984,33.00817108154297,54500,0.0,0.0
2022-06-14 00:00:00-04:00,32.99886703491211,33.464295332863095,32.77545988948375,32.99886703491211,80600,0.0,0.0
2022-06-15 00:00:00-04:00,33.38051327312422,34.23689951314185,32.989551712859424,33.901790618896484,121000,0.0,0.0
2022-06-16 00:00:00-04:00,34.16243399537052,34.16243399537052,33.0919476082943,33.510833740234375,76300,0.0,0.0
2022-06-17 00:00:00-04:00,33.79009010408072,34.49754302976296,33.79009010408072,33.94833755493164,176900,0.0,0.0
2022-06-21 00:00:00-04:00,34.36722326837522,35.36324307697318,34.04142488537779,34.52547073364258,63200,0.0,0.0
2022-06-22 00:00:00-04:00,34.07865643183122,34.52546711783494,33.56668607605209,34.236900329589844,53000,0.0,0.0
2022-06-23 00:00:00-04:00,34.13450921761416,34.19036189096951,33.50153000760042,33.65046691894531,45100,0.0,0.0
2022-06-24 00:00:00-04:00,33.659774536651796,34.21828707665382,32.62652314180552,33.11056900024414,302600,0.0,0.0
2022-06-27 00:00:00-04:00,33.510838477371095,34.01350190675635,33.21296464164714,33.95764923095703,49000,0.0,0.0
2022-06-28 00:00:00-04:00,34.032108767743054,34.49753693362663,33.74354202655861,33.81801223754883,41200,0.0,0.0
2022-06-29 00:00:00-04:00,33.7528527175271,33.7528527175271,33.31535260840231,33.454978942871094,22300,0.0,0.0
2022-06-30 00:00:00-04:00,33.091949636504324,33.315356770876924,32.91508817037231,33.203651428222656,32900,0.0,0.0
2022-07-01 00:00:00-04:00,33.03610188169162,33.80871100350585,33.03610188169162,33.762168884277344,29500,0.0,0.0
2022-07-05 00:00:00-04:00,33.445671245279996,33.929717006761756,32.90577282061115,33.883174896240234,32500,0.0,0.0
2022-07-06 00:00:00-04:00,33.669076284727375,33.79008861818185,33.51083239177087,33.71562194824219,20900,0.0,0.0
2022-07-07 00:00:00-04:00,34.43238793038794,34.43238793038794,33.845947265625,33.845947265625,30400,0.0,0.0
2022-07-08 00:00:00-04:00,33.70631405741311,33.73424216791497,33.436364811822166,33.6318473815918,26900,0.0,0.0
2022-07-11 00:00:00-04:00,33.50152390846707,33.90178889970051,33.4084361364886,33.883174896240234,28200,0.0,0.0
2022-07-12 00:00:00-04:00,34.09727560915344,34.23690195776839,33.93902815293348,34.0321159362793,30000,0.0,0.0
2022-07-13 00:00:00-04:00,33.91109810476936,33.91109810476936,33.36189270019531,33.36189270019531,20000,0.0,0.0
2022-07-14 00:00:00-04:00,33.02678763001774,33.02678763001774,32.654447166936194,32.96162796020508,18900,0.0,0.0
2022-07-15 00:00:00-04:00,33.60391959216337,33.994881184502276,32.859235072155805,33.780784606933594,54700,0.0,0.0
2022-07-18 00:00:00-04:00,33.86456482413419,34.125203541390526,33.68769979376494,33.845947265625,34400,0.0,0.0
2022-07-19 00:00:00-04:00,34.16243331333968,34.79541599987077,33.7156226318358,34.48823165893555,32800,0.0,0.0
2022-07-20 00:00:00-04:00,34.357908164486,34.75817668404727,34.32067305779769,34.66509246826172,30100,0.0,0.0
2022-07-21 00:00:00-04:00,34.497539537998456,35.102594068764276,34.46961143130115,34.89780807495117,44200,0.0,0.0
2022-07-22 00:00:00-04:00,34.8233360365783,34.90711325041671,33.90178668435581,34.59062194824219,31200,0.0,0.0
