Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.127422140014163,12.142422386962162,12.014923148908737,12.097421646118164,142600,0.0,0.0
2022-01-04 00:00:00-05:00,12.157420011627739,12.157420011627739,12.08242164524433,12.134921073913574,97400,0.0,0.0
2022-01-05 00:00:00-05:00,12.09741977936615,12.127420268632775,11.842422057859125,11.849922180175781,139500,0.0,0.0
2022-01-06 00:00:00-05:00,11.88742607813032,11.992424964904785,11.812426260218897,11.992424964904785,89300,0.0,0.0
2022-01-07 00:00:00-05:00,11.992422245263326,12.022422737825401,11.924922567500875,11.977422714233398,89600,0.0,0.0
2022-01-10 00:00:00-05:00,11.97742234025827,12.037421177755727,11.864922642416435,12.029922485351562,98100,0.0,0.0
2022-01-11 00:00:00-05:00,12.044922399907717,12.10492195813195,11.9924229652743,12.052422523498535,83600,0.0,0.0
2022-01-12 00:00:00-05:00,12.074922567534205,12.164921187184119,12.074922567534205,12.149922370910645,123600,0.0,0.0
2022-01-13 00:00:00-05:00,12.125022442310662,12.223109928207084,12.087297371808464,12.147658348083496,91700,0.097,0.0
2022-01-14 00:00:00-05:00,12.109933199285132,12.132569107601618,11.996756535941406,12.102389335632324,65700,0.0,0.0
2022-01-18 00:00:00-05:00,12.064661432174907,12.072206734078009,11.943939479963662,12.019391059875488,98200,0.0,0.0
2022-01-19 00:00:00-05:00,12.034484413833198,12.07221021466599,11.928853034973145,11.928853034973145,94900,0.0,0.0
2022-01-20 00:00:00-05:00,11.94393923867745,12.004300213563686,11.740221128326297,11.755311012268066,115200,0.0,0.0
2022-01-21 00:00:00-05:00,11.710040702002084,11.800582164804007,11.36296473481492,11.37805461883545,95500,0.0,0.0
2022-01-24 00:00:00-05:00,11.302605709918542,11.310151013490925,10.789537299512304,11.242244720458984,249900,0.0,0.0
2022-01-25 00:00:00-05:00,11.121519471846453,11.317692989695464,11.053613198778752,11.264877319335938,67600,0.0,0.0
2022-01-26 00:00:00-05:00,11.340330102282689,11.46859736887202,11.166792458991045,11.21206283569336,68000,0.0,0.0
