Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.4575749022108,126.16029510786119,121.31901813013964,122.22795104980469,13400,0.0,0.0
2022-01-04 00:00:00-05:00,126.91611741500797,131.74783102038666,123.45259878346357,127.91117095947266,20200,0.0,0.0
2022-01-05 00:00:00-05:00,128.34174337065764,133.69968693321727,127.11707305908203,127.11707305908203,14400,0.0,0.0
2022-01-06 00:00:00-05:00,127.25099828669993,128.33215805667538,125.0791162582358,126.11243438720703,8000,0.0,0.0
2022-01-07 00:00:00-05:00,126.10288011004488,127.9016062153338,125.68189700054532,126.3324966430664,5300,0.0,0.0
2022-01-10 00:00:00-05:00,126.58128030835968,132.66636724297825,125.33747043004924,131.2981719970703,10600,0.0,0.0
2022-01-11 00:00:00-05:00,131.26946344229822,133.37436450202193,129.73863294396315,131.4608154296875,16400,0.0,0.0
2022-01-12 00:00:00-05:00,132.0348990018293,134.19720441092187,129.91085815429688,129.91085815429688,11200,0.0,0.0
2022-01-13 00:00:00-05:00,130.12134357796708,132.95340277361564,129.63339379526948,130.65713500976562,15800,0.0,0.0
2022-01-14 00:00:00-05:00,131.07808089901275,132.22620715492704,129.5472361583154,130.90586853027344,13000,0.0,0.0
2022-01-18 00:00:00-05:00,130.312682765838,133.7283747066346,130.312682765838,131.59475708007812,18500,0.0,0.0
2022-01-19 00:00:00-05:00,132.36976816372595,140.3014229591959,131.44169565893014,137.12493896484375,22800,0.0,0.0
2022-01-20 00:00:00-05:00,136.16816070380722,139.44989039641933,136.16816070380722,136.94314575195312,8100,0.0,0.0
2022-01-21 00:00:00-05:00,135.79501962385334,138.44528950300605,134.33115557128693,134.4364013671875,13700,0.0,0.0
2022-01-24 00:00:00-05:00,133.46044941407297,137.72765452223265,132.51323762228225,135.3548583984375,27200,0.0,0.0
2022-01-25 00:00:00-05:00,135.33576797569012,140.492782627684,133.90060603618286,134.95306396484375,17100,0.0,0.0
2022-01-26 00:00:00-05:00,134.46508474350603,136.2542630250574,133.94843292587757,134.22589111328125,10000,0.0,0.0
2022-01-27 00:00:00-05:00,133.7762345340786,135.4697151020395,131.59477496661697,131.94879150390625,43400,0.0,0.0
2022-01-28 00:00:00-05:00,132.5993952798653,133.9388885498047,131.94879552529497,133.9388885498047,7400,0.0,0.0
2022-01-31 00:00:00-05:00,134.42683311028088,136.9335779242874,134.42683311028088,135.82373046875,9600,0.0,0.0
2022-02-01 00:00:00-05:00,123.1560015800001,135.9576476867516,123.1560015800001,135.7662811279297,4900,0.0,0.0
2022-02-02 00:00:00-05:00,134.66598340014477,140.0526274079001,132.73329521667446,136.8187255859375,25600,0.0,0.0
2022-02-03 00:00:00-05:00,136.19684404073186,139.14369639650462,134.90519273865291,137.37367248535156,13200,0.0,0.0
2022-02-04 00:00:00-05:00,135.75672872003915,145.04701523067814,135.24007693082555,144.06153869628906,30300,0.0,0.0
2022-02-07 00:00:00-05:00,144.94178622520053,149.6299758225075,138.93324303715212,144.47296142578125,22400,0.0,0.0
2022-02-08 00:00:00-05:00,143.12390972134313,150.79724614461395,143.12390972134313,148.94110107421875,18200,0.0,0.0
2022-02-09 00:00:00-05:00,151.62005320056275,154.4138329337025,149.28552113060786,149.4864501953125,13900,0.0,0.0
2022-02-10 00:00:00-05:00,141.70787420230505,142.0810156797173,141.47824306265886,141.88966369628906,4700,0.0,0.0
2022-02-11 00:00:00-05:00,143.8127620525241,143.8127620525241,138.03385092641054,139.7082061767578,5300,0.0,0.0
2022-02-14 00:00:00-05:00,141.13378574212317,141.13378574212317,138.38784790039062,138.38784790039062,4200,0.0,0.0
2022-02-15 00:00:00-05:00,138.90452561706735,141.21035584374528,138.28262798378407,139.6029815673828,5600,0.0,0.0
2022-02-16 00:00:00-05:00,139.2489748677181,149.92658336817675,139.2489748677181,147.02755737304688,17200,0.0,0.0
2022-02-17 00:00:00-05:00,146.43433750942705,149.7352065551764,141.18164034324192,143.77450561523438,5500,0.0,0.0
2022-02-18 00:00:00-05:00,141.88966566537997,147.3432775644809,141.88966566537997,145.420166015625,7400,0.0,0.0
2022-02-22 00:00:00-05:00,146.87443756842086,146.87443756842086,144.30072661375357,145.3340301513672,3500,0.0,0.0
2022-02-23 00:00:00-05:00,144.43466672781784,149.71605079030064,144.43466672781784,148.29046630859375,128900,0.0,0.0
2022-02-24 00:00:00-05:00,145.43929576625783,146.31952661049772,142.77946365453568,145.4297332763672,8300,0.0,0.0
2022-02-25 00:00:00-05:00,146.3673373336859,146.41517897147352,138.98103811519462,139.68905639648438,13500,0.0,0.0
2022-02-28 00:00:00-05:00,143.7840869521206,143.7840869521206,138.7418806791328,138.9715118408203,5700,0.0,0.0
2022-03-01 00:00:00-05:00,137.88078925139317,138.57923062698777,132.98210793343347,137.13450622558594,13000,0.0,0.0
