Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.987021276782336,57.159361349732414,55.70404720724069,56.14447021484375,369000,0.0,0.0
2022-01-04 00:00:00-05:00,56.27851012856928,57.30297406040489,56.27851012856928,57.111488342285156,329500,0.0,0.0
2022-01-05 00:00:00-05:00,57.10191808234322,58.1934028648351,56.785963691159104,56.8146858215332,540000,0.0,0.0
2022-01-06 00:00:00-05:00,57.14021508711739,57.331704473067624,56.32638976227421,56.91042709350586,387900,0.0,0.0
2022-01-07 00:00:00-05:00,56.58489260030499,57.40829435037861,56.47000043705351,56.9965934753418,376400,0.0,0.0
2022-01-10 00:00:00-05:00,56.82426178113327,56.83383826002364,55.50299257807406,55.90511703491211,403900,0.0,0.0
2022-01-11 00:00:00-05:00,56.000858150254835,56.000858150254835,54.88064763151234,55.91468811035156,585900,0.0,0.0
2022-01-12 00:00:00-05:00,56.05830366613147,56.82425756447801,56.05830366613147,56.21149444580078,561200,0.0,0.0
2022-01-13 00:00:00-05:00,56.278515590696884,57.73382983425976,56.278515590696884,57.42744827270508,415100,0.0,0.0
2022-01-14 00:00:00-05:00,57.01575043671797,57.1114969625856,56.17319927086543,56.757240295410156,410900,0.0,0.0
2022-01-18 00:00:00-05:00,56.010435020161935,56.09660506628722,54.99554377161495,55.282779693603516,464500,0.0,0.0
2022-01-19 00:00:00-05:00,55.570010357248975,56.316814967180896,55.12001083467135,55.37852096557617,549900,0.0,0.0
2022-01-20 00:00:00-05:00,55.579585261629035,55.91469262267661,53.84661515046016,53.865760803222656,383100,0.0,0.0
2022-01-21 00:00:00-05:00,53.63597360976493,54.51681968451258,53.34874135288445,53.664695739746094,494800,0.0,0.0
2022-01-24 00:00:00-05:00,53.061507342925786,55.41682069930672,52.228532672450086,55.26362991333008,772600,0.0,0.0
2022-01-25 00:00:00-05:00,54.43065342202816,54.43065342202816,52.44874596386049,53.09980773925781,571500,0.0,0.0
2022-01-26 00:00:00-05:00,53.80831293527356,54.449798178178455,52.43916875602336,52.755123138427734,590800,0.0,0.0
2022-01-27 00:00:00-05:00,53.03278521825743,53.501934054817475,51.22321791733063,51.740238189697266,485900,0.0,0.0
2022-01-28 00:00:00-05:00,51.5678931895679,52.62107928647377,50.68704351468778,52.57320785522461,385000,0.0,0.0
2022-01-31 00:00:00-05:00,52.2764066239402,53.30087073927593,51.92215359913839,53.291297912597656,716100,0.0,0.0
2022-02-01 00:00:00-05:00,53.233843797437316,53.635971865880514,52.74554934185221,53.58810043334961,255700,0.0,0.0
2022-02-02 00:00:00-05:00,53.72213870565166,53.72213870565166,52.96575769870292,53.21469497680664,368300,0.0,0.0
2022-02-03 00:00:00-05:00,53.0136315093736,53.43490887512958,52.324274855842596,52.43916702270508,257700,0.0,0.0
2022-02-04 00:00:00-05:00,51.97002141585973,52.53491311178675,51.18491819811119,51.85512924194336,312200,0.0,0.0
2022-02-07 00:00:00-05:00,52.02746852829807,52.324277263066904,51.701937663581276,51.90299987792969,230800,0.0,0.0
2022-02-08 00:00:00-05:00,52.0849118319245,52.52533482981957,51.85512385560412,52.429588317871094,323900,0.0,0.0
2022-02-09 00:00:00-05:00,52.984918481933335,53.26257794753751,52.61151613622409,52.735984802246094,240900,0.0,0.0
2022-02-10 00:00:00-05:00,52.024628378725126,53.13010515624902,51.42863402057468,51.697792053222656,273300,0.22,0.0
2022-02-11 00:00:00-05:00,51.69778912783795,52.38030272015083,51.07295749211873,51.31327819824219,249700,0.0,0.0
2022-02-14 00:00:00-05:00,51.313275844341874,51.95733354704639,51.0537290535944,51.51514434814453,330600,0.0,0.0
2022-02-15 00:00:00-05:00,52.01501051849942,52.553326515025496,51.72662642507435,52.16881561279297,360100,0.0,0.0
2022-02-16 00:00:00-05:00,52.08230945307549,52.43798311049865,51.57283067349609,52.178436279296875,276200,0.0,0.0
2022-02-17 00:00:00-05:00,51.74585443013095,51.88043343422966,51.14985645911831,51.24598693847656,229500,0.0,0.0
2022-02-18 00:00:00-05:00,51.3997876550708,52.18803918357214,51.3997876550708,51.495914459228516,268600,0.0,0.0
2022-02-22 00:00:00-05:00,51.390181676620465,51.59205020052226,50.78457610491508,50.91915512084961,464400,0.0,0.0
2022-02-23 00:00:00-05:00,51.00566792954909,51.27482594665921,50.32315433801519,50.41928482055664,577000,0.0,0.0
2022-02-24 00:00:00-05:00,49.4003267418899,51.03450837543916,49.044653102147855,50.765350341796875,622900,0.0,0.0
2022-02-25 00:00:00-05:00,50.996051572923015,52.12075435061084,50.8422464723079,52.02462387084961,398200,0.0,0.0
2022-02-28 00:00:00-05:00,51.457464759808616,52.31300582600416,51.457464759808616,52.16881561279297,467400,0.0,0.0
2022-03-01 00:00:00-05:00,52.168812603982985,52.50526008240734,50.409663501643514,50.7557258605957,847900,0.0,0.0
2022-03-02 00:00:00-05:00,51.26522071569079,52.32263047804905,50.07322826206574,51.207542419433594,642900,0.0,0.0
2022-03-03 00:00:00-05:00,51.841984015924886,51.841984015924886,50.77495947348316,50.851863861083984,430500,0.0,0.0
2022-03-04 00:00:00-05:00,50.29432055134658,50.29432055134658,48.53517476809243,48.74665451049805,695500,0.0,0.0
2022-03-07 00:00:00-05:00,48.82355494422103,48.88122956610956,46.939441511135456,46.95866394042969,545600,0.0,0.0
2022-03-08 00:00:00-05:00,47.285501396472675,49.66948239040573,46.641443656326786,48.22755813598633,649700,0.0,0.0
2022-03-09 00:00:00-05:00,49.3618752820337,50.082837454606754,49.22729626320725,49.50606918334961,342800,0.0,0.0
2022-03-10 00:00:00-05:00,48.72742189211834,49.38109446372521,48.48710120158649,49.14077377319336,357800,0.0,0.0
2022-03-11 00:00:00-05:00,49.429163771749394,49.65026206040684,48.150659452269736,48.17949676513672,398500,0.0,0.0
2022-03-14 00:00:00-04:00,48.72742216453166,49.26574183445351,48.28523297156161,49.025421142578125,376300,0.0,0.0
2022-03-15 00:00:00-04:00,49.1599967386492,49.929022165989714,48.765870977949525,49.82328414916992,479500,0.0,0.0
2022-03-16 00:00:00-04:00,50.21742182394182,51.06334816121098,49.33303962242887,50.50580596923828,613100,0.0,0.0
2022-03-17 00:00:00-04:00,50.10206318486786,50.96721925240717,49.68871124893277,50.57309341430664,312200,0.0,0.0
2022-03-18 00:00:00-04:00,50.496189093788864,50.81341420799925,49.95787302167894,50.51541519165039,700400,0.0,0.0
2022-03-21 00:00:00-04:00,50.64998969288188,51.08256768868237,50.28470486709737,50.861473083496094,427300,0.0,0.0
2022-03-22 00:00:00-04:00,51.159472421525535,51.54398334607451,50.40005812006214,50.68844223022461,414400,0.0,0.0
2022-03-23 00:00:00-04:00,50.46734577078529,50.93837594479384,49.679094187344674,49.72715759277344,293800,0.0,0.0
2022-03-24 00:00:00-04:00,49.93864587421958,50.169351709702575,49.65026174636428,50.12128829956055,229700,0.0,0.0
2022-03-25 00:00:00-04:00,50.073225941844896,50.55386738737345,49.95787302167894,50.51541519165039,193600,0.0,0.0
2022-03-28 00:00:00-04:00,50.332767123987885,50.5250244140625,50.04438302237736,50.5250244140625,234300,0.0,0.0
2022-03-29 00:00:00-04:00,50.986444447064656,52.00540194522417,50.88070274434927,51.85159683227539,389700,0.0,0.0
2022-03-30 00:00:00-04:00,51.82276183114802,51.8804401262028,50.505805263592045,50.8326416015625,304300,0.0,0.0
2022-03-31 00:00:00-04:00,50.678836533811314,50.976831891058836,49.88096995291552,49.9194221496582,264800,0.0,0.0
2022-04-01 00:00:00-04:00,50.428895109445584,50.96721480078536,50.25586391105076,50.842247009277344,582000,0.0,0.0
2022-04-04 00:00:00-04:00,50.573089579235564,50.726894683245476,49.602191880733116,49.64064407348633,611600,0.0,0.0
2022-04-05 00:00:00-04:00,49.58296690789033,50.00593000547001,48.919679451432515,49.025421142578125,624900,0.0,0.0
2022-04-06 00:00:00-04:00,48.602461200547786,49.45800233245033,48.30446220315353,49.31380844116211,410100,0.0,0.0
2022-04-07 00:00:00-04:00,49.30420278739978,49.67910254663078,48.6793674106792,49.381103515625,286400,0.0,0.0
2022-04-08 00:00:00-04:00,49.333037369480195,50.09245172878239,49.01581592424201,49.75600051879883,451800,0.0,0.0
2022-04-11 00:00:00-04:00,49.66948234638473,50.00593353898621,49.121551423551225,49.198455810546875,515000,0.0,0.0
2022-04-12 00:00:00-04:00,49.48683490583406,49.96747627477224,48.554389476653164,48.862003326416016,493200,0.0,0.0
