Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.911251652335789,7.980311427518648,7.865211070423659,7.9726386070251465,373500,0.0,0.0
2022-01-04 00:00:00-05:00,7.995658532086099,7.995658532086099,7.926598025113017,7.9726386070251465,346600,0.0,0.0
2022-01-05 00:00:00-05:00,7.972640136529332,7.972640136529332,7.834519096085456,7.842192649841309,306100,0.0,0.0
2022-01-06 00:00:00-05:00,7.83451782069968,7.895904777172547,7.7961507899565765,7.857537746429443,277000,0.0,0.0
2022-01-07 00:00:00-05:00,7.872884904140005,7.926598308465734,7.842191425698124,7.88823127746582,237800,0.0,0.0
2022-01-10 00:00:00-05:00,7.8805583027743635,7.8805583027743635,7.7961506898651605,7.872884750366211,349800,0.0,0.0
2022-01-11 00:00:00-05:00,7.8959064015195946,7.980313301086425,7.8652129169688925,7.980313301086426,332400,0.0,0.0
2022-01-12 00:00:00-05:00,8.026353172230863,8.057046654022193,7.98798613704412,8.01867961883545,317100,0.0,0.0
2022-01-13 00:00:00-05:00,8.03402518188018,8.04937155393186,7.941944754199543,7.957291126251221,265700,0.0,0.0
2022-01-14 00:00:00-05:00,7.926599886070296,7.980313301086425,7.8882328474343195,7.980313301086426,389200,0.0,0.0
2022-01-18 00:00:00-05:00,7.941946653296289,7.957293029017628,7.826845542329605,7.842192649841309,420100,0.0,0.0
2022-01-19 00:00:00-05:00,7.857539025562648,7.88823250879569,7.834519096085456,7.842192649841309,250600,0.0,0.0
2022-01-20 00:00:00-05:00,7.865209940099501,7.895903413033162,7.773129521298515,7.803822994232178,305600,0.0,0.0
2022-01-21 00:00:00-05:00,7.794562572550919,7.794562572550919,7.532171249389648,7.532171249389648,581800,0.058,0.0
2022-01-24 00:00:00-05:00,7.485867456563523,7.524454550172181,7.107715558371379,7.51673698425293,994800,0.0,0.0
2022-01-25 00:00:00-05:00,7.400977478660262,7.501303641735541,7.285216181579078,7.416411876678467,878300,0.0,0.0
2022-01-26 00:00:00-05:00,7.509020607572149,7.578477239870384,7.354672944680354,7.400977611541748,380500,0.0,0.0
2022-01-27 00:00:00-05:00,7.447280146937611,7.532171897611792,7.35467156655561,7.408693790435791,388100,0.0,0.0
2022-01-28 00:00:00-05:00,7.439564566421549,7.49358606338501,7.3546728014930265,7.49358606338501,314900,0.0,0.0
2022-01-31 00:00:00-05:00,7.532170964939038,7.671083450317382,7.516735835459509,7.671083450317383,335600,0.0,0.0
2022-02-01 00:00:00-05:00,7.709670976280759,7.717388541459225,7.632497532458682,7.701953411102295,301500,0.0,0.0
2022-02-02 00:00:00-05:00,7.748257592324889,7.786844679869818,7.678800981941515,7.740540027618408,221500,0.0,0.0
2022-02-03 00:00:00-05:00,7.655650750355797,7.701954677062454,7.5939116907551565,7.601629257202148,278100,0.0,0.0
2022-02-04 00:00:00-05:00,7.593912593987296,7.663369228296211,7.547607925785442,7.632499694824219,354900,0.0,0.0
2022-02-07 00:00:00-05:00,7.647933183908806,7.663368316802788,7.563042160954836,7.601629257202148,322100,0.0,0.0
2022-02-08 00:00:00-05:00,7.624778191108986,7.671082099418359,7.5476040292768936,7.647930145263672,237000,0.0,0.0
2022-02-09 00:00:00-05:00,7.709671971120674,7.786846160888672,7.70195440494635,7.786846160888672,203700,0.0,0.0
2022-02-10 00:00:00-05:00,7.725107286423768,7.763694382221629,7.609345999030186,7.624781131744385,401600,0.0,0.0
2022-02-11 00:00:00-05:00,7.663368276165366,7.671085106583791,7.478150362357978,7.555324554443359,492300,0.0,0.0
2022-02-14 00:00:00-05:00,7.547609553957319,7.547609553957319,7.4009794223312095,7.424131393432617,382200,0.0,0.0
2022-02-15 00:00:00-05:00,7.516735041142555,7.563039688700501,7.50901747721833,7.547604560852051,219200,0.0,0.0
2022-02-16 00:00:00-05:00,7.555324932197213,7.663368659321229,7.524455401017162,7.655651092529297,444300,0.0,0.0
2022-02-17 00:00:00-05:00,7.624779300554331,7.624779300554331,7.5321707344732,7.563040256500244,288600,0.0,0.0
2022-02-18 00:00:00-05:00,7.553725209281813,7.6003055488038,7.476092297237674,7.584779262542725,415800,0.058,0.0
2022-02-22 00:00:00-05:00,7.507146559902901,7.569253193543443,7.188849877402753,7.313063144683838,681700,0.0,0.0
2022-02-23 00:00:00-05:00,7.359642521046706,7.382933063215319,7.258719799793856,7.282009601593018,354200,0.0,0.0
2022-02-24 00:00:00-05:00,7.041345848436847,7.289773115649222,6.932659613127792,7.282009601593018,721600,0.0,0.0
2022-02-25 00:00:00-05:00,7.305298520819713,7.445038795471191,7.289772234952528,7.445038795471191,263800,0.0,0.0
2022-02-28 00:00:00-05:00,7.398461081658719,7.4217516292756205,7.313064628172282,7.41398811340332,387500,0.0,0.0
2022-03-01 00:00:00-05:00,7.3906963532360415,7.413986154329215,7.219902751024102,7.266482353210449,378700,0.0,0.0
2022-03-02 00:00:00-05:00,7.2664821795422965,7.382932662963867,7.2664821795422965,7.382932662963867,333100,0.0,0.0
2022-03-03 00:00:00-05:00,7.3751699080783615,7.406223225444965,7.282009955978552,7.305299758911133,458700,0.0,0.0
2022-03-04 00:00:00-05:00,7.2664825734806096,7.282009601593018,7.181086139970717,7.282009601593018,332600,0.0,0.0
2022-03-07 00:00:00-05:00,7.212139811427545,7.258720157692007,7.010292878230687,7.018056392669678,438900,0.0,0.0
2022-03-08 00:00:00-05:00,7.018055080269463,7.111215015007675,6.9870017686900585,6.994765281677246,358700,0.0,0.0
2022-03-09 00:00:00-05:00,7.064634783481868,7.21213781514724,7.064634783481868,7.18884801864624,224700,0.0,0.0
2022-03-10 00:00:00-05:00,7.150030387383785,7.157793898794182,7.064633982977001,7.134503364562988,205700,0.0,0.0
2022-03-11 00:00:00-05:00,7.165555697492511,7.165555697492511,7.00252642221189,7.010289192199707,254000,0.0,0.0
2022-03-14 00:00:00-04:00,7.049109530461784,7.049109530461784,6.831736314294577,6.862789630889893,449800,0.0,0.0
2022-03-15 00:00:00-04:00,6.855024666366565,7.002528444264802,6.847261153767855,6.987001419067383,464000,0.0,0.0
2022-03-16 00:00:00-04:00,7.087925772326421,7.1733222007751465,7.033582657892632,7.1733222007751465,374600,0.0,0.0
2022-03-17 00:00:00-04:00,7.111217051912804,7.282010684705563,7.111217051912804,7.274247169494629,453000,0.0,0.0
2022-03-18 00:00:00-04:00,7.243193188335866,7.390697002410889,7.243193188335866,7.390697002410889,151700,0.0,0.0
2022-03-21 00:00:00-04:00,7.398457897419697,7.421748435012533,7.336351277910748,7.359641075134277,337300,0.0,0.0
2022-03-22 00:00:00-04:00,7.3906978351260175,7.437277446651924,7.3906978351260175,7.429513931274414,241500,0.0,0.0
2022-03-23 00:00:00-04:00,7.39670842884304,7.39670842884304,7.30298043096057,7.310790538787842,355900,0.058,0.0
2022-03-24 00:00:00-04:00,7.295169973545937,7.357655308853418,7.27954826727709,7.349844455718994,219800,0.0,0.0
2022-03-25 00:00:00-04:00,7.373275827150154,7.373275827150154,7.2873586824864445,7.326412200927734,395000,0.0,0.0
2022-03-28 00:00:00-04:00,7.3185991018015235,7.427948770895215,7.310788251534043,7.404516220092773,297500,0.0,0.0
2022-03-29 00:00:00-04:00,7.4826275649839715,7.529491948836789,7.459195745499619,7.5138702392578125,276300,0.0,0.0
2022-03-30 00:00:00-04:00,7.482626222039979,7.513868890706544,7.45919440676105,7.474815368652344,225800,0.0,0.0
2022-03-31 00:00:00-04:00,7.5138685923352835,7.5216794454127545,7.443572404405939,7.5060577392578125,806800,0.0,0.0
2022-04-01 00:00:00-04:00,7.638838367001753,7.693513587253847,7.552921227868265,7.599784851074219,790300,0.0,0.0
2022-04-04 00:00:00-04:00,7.654460950962304,7.670081912198133,7.607596577486926,7.638839244842529,395000,0.0,0.0
2022-04-05 00:00:00-04:00,7.638838469414403,7.662271026215397,7.5216786649449165,7.529489517211914,326200,0.0,0.0
2022-04-06 00:00:00-04:00,7.482625780684831,7.498247486538672,7.427951299964257,7.451383113861084,363600,0.0,0.0
2022-04-07 00:00:00-04:00,7.459195352134873,7.498248879138693,7.35765647987857,7.467006206512451,296600,0.0,0.0
2022-04-08 00:00:00-04:00,7.467005475798437,7.513869107709733,7.459194622185222,7.482626438140869,194200,0.0,0.0
2022-04-11 00:00:00-04:00,7.459191427081459,7.5060550389189835,7.396706114708972,7.404516220092773,248300,0.0,0.0
2022-04-12 00:00:00-04:00,7.459193741748252,7.482625554938155,7.381086704603363,7.43576192855835,272800,0.0,0.0
2022-04-13 00:00:00-04:00,7.435762412893638,7.451383374409755,7.412329853293523,7.443572521209717,211600,0.0,0.0
2022-04-14 00:00:00-04:00,7.451382968115523,7.451382968115523,7.3888976356902125,7.3967084884643555,177400,0.0,0.0
2022-04-18 00:00:00-04:00,7.396707316838431,7.420139126565384,7.36546465557456,7.388896465301514,264700,0.0,0.0
2022-04-19 00:00:00-04:00,7.36546462400259,7.427949946262489,7.349842920995716,7.412328243255615,421400,0.0,0.0
2022-04-20 00:00:00-04:00,7.451383374409755,7.451383374409755,7.396708891777406,7.443572521209717,364200,0.0,0.0
2022-04-21 00:00:00-04:00,7.481294173155684,7.504869469025609,7.339840899045846,7.3634161949157715,534000,0.058,0.0
2022-04-22 00:00:00-04:00,7.3555570971933975,7.37913314117526,7.190528536545864,7.2062458992004395,374500,0.0,0.0
2022-04-25 00:00:00-04:00,7.159094477585231,7.174811840057373,7.033358575588469,7.174811840057373,524800,0.0,0.0
2022-04-26 00:00:00-04:00,7.159094378078624,7.166953059205464,6.962631846578106,6.978349208831787,348900,0.0,0.0
2022-04-27 00:00:00-04:00,7.017642815204214,7.056934727268346,6.939057492185584,6.954774856567383,597300,0.0,0.0
2022-04-28 00:00:00-04:00,7.049073389119664,7.0962239605962845,6.962629425671159,7.0883660316467285,430800,0.0,0.0
2022-04-29 00:00:00-04:00,7.088369456031945,7.0962273887776615,6.939057492185584,6.954774856567383,299100,0.0,0.0
2022-05-02 00:00:00-04:00,6.915479014286289,6.946912979146665,6.789743154844785,6.876186370849609,497900,0.0,0.0
2022-05-03 00:00:00-04:00,6.852614236421236,6.970491471503999,6.852614236421236,6.954774856567383,278400,0.0,0.0
2022-05-04 00:00:00-04:00,6.954771496721603,7.111941317385038,6.9076201758001625,7.0883660316467285,346700,0.0,0.0
2022-05-05 00:00:00-04:00,7.033359276731636,7.041217958751124,6.860472019528715,6.915482044219971,342900,0.0,0.0
2022-05-06 00:00:00-04:00,6.884046799853125,6.884046799853125,6.7740275201444575,6.83689546585083,513100,0.0,0.0
2022-05-09 00:00:00-04:00,6.7347355386525205,6.78974555871781,6.546131682716079,6.553990364074707,524000,0.0,0.0
2022-05-10 00:00:00-04:00,6.601140941905856,6.679726256465848,6.506839014100927,6.530415058135986,607400,0.0,0.0
2022-05-11 00:00:00-04:00,6.459687012237316,6.608998177913978,6.4282530431767055,6.436110973358154,589900,0.0,0.0
2022-05-12 00:00:00-04:00,6.373244261647743,6.443970893005358,6.25536704234844,6.326093673706055,809200,0.0,0.0
2022-05-13 00:00:00-04:00,6.373244429016002,6.546131671380923,6.373244429016002,6.530415058135986,389300,0.0,0.0
2022-05-16 00:00:00-04:00,6.538271903991699,6.569705874705314,6.47540396256447,6.538271903991699,584900,0.0,0.0
2022-05-17 00:00:00-04:00,6.632573854201393,6.734734446968255,6.616857243476867,6.703300476074219,597200,0.0,0.0
