Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89586592768434,23.2921217877559,22.64458140900788,22.90553092956543,48800,0.0,0.0
2022-01-04 00:00:00-05:00,23.118155709083332,24.16195196001976,23.06983254252755,23.987985610961914,79500,0.0,0.0
2022-01-05 00:00:00-05:00,24.21994268923503,25.186420869817233,24.21994268923503,24.6741886138916,113800,0.0,0.0
2022-01-06 00:00:00-05:00,25.02211161100624,25.234737923434512,24.297253204259498,24.403566360473633,86900,0.0,0.0
2022-01-07 00:00:00-05:00,24.4132395261951,25.051114990016394,24.24893815864047,24.935136795043945,38700,0.0,0.0
2022-01-10 00:00:00-05:00,24.97379333345276,25.39904419797581,24.239269783244076,24.461559295654297,82600,0.0,0.0
2022-01-11 00:00:00-05:00,24.63552374753036,25.002786416094484,24.16194975356965,24.538875579833984,68500,0.0,0.0
2022-01-12 00:00:00-05:00,24.770831700951803,25.998259271357337,24.538877189313137,25.051111221313477,58700,0.0,0.0
2022-01-13 00:00:00-05:00,25.273400099261092,25.80496412145919,24.229603901281312,24.519548416137695,57100,0.0,0.0
2022-01-14 00:00:00-05:00,24.529209301247473,24.529209301247473,23.050499233122608,23.746362686157227,75500,0.0,0.0
2022-01-18 00:00:00-05:00,23.72703484924869,23.72703484924869,22.68323865277974,23.040836334228516,104600,0.0,0.0
2022-01-19 00:00:00-05:00,23.311451707668155,23.5820643857228,22.50927498852933,22.712234497070312,38900,0.0,0.0
2022-01-20 00:00:00-05:00,22.924860688178573,23.03117387287181,21.50413849400056,21.591121673583984,115500,0.0,0.0
2022-01-21 00:00:00-05:00,21.28184719360424,21.639443041309686,20.257379129007244,20.38302230834961,100000,0.0,0.0
2022-01-24 00:00:00-05:00,19.870788276051115,20.479670482441293,19.252242911321304,20.38302230834961,82900,0.0,0.0
2022-01-25 00:00:00-05:00,20.035091520507944,20.817940145880943,19.648500630860596,20.537660598754883,54400,0.0,0.0
2022-01-26 00:00:00-05:00,20.62464277226125,21.204530000122066,19.832131026329428,20.247716903686523,62700,0.0,0.0
2022-01-27 00:00:00-05:00,20.392690112643365,20.721292843668216,19.77414281949673,20.05442237854004,45000,0.0,0.0
2022-01-28 00:00:00-05:00,20.01576145027231,20.431347346574725,19.522859219701896,20.344364166259766,41600,0.0,0.0
2022-01-31 00:00:00-05:00,20.296037337803703,20.827599483096293,20.18005917048709,20.576316833496094,75600,0.0,0.0
2022-02-01 00:00:00-05:00,20.788943997077055,21.72642708345348,20.58598263901805,21.610450744628906,82300,0.0,0.0
2022-02-02 00:00:00-05:00,21.716763116209318,22.18067402384688,21.069222689447034,21.939054489135742,106300,0.0,0.0
2022-02-03 00:00:00-05:00,21.74575697291981,22.084024672291807,21.204529759971013,21.26251792907715,37700,0.0,0.0
2022-02-04 00:00:00-05:00,21.16586967367676,21.407489194708255,20.750283802556886,21.06922149658203,43200,0.0,0.0
2022-02-07 00:00:00-05:00,21.185197291928272,21.484804948110916,20.933912797145577,21.07888412475586,65500,0.0,0.0
2022-02-08 00:00:00-05:00,21.252849586614673,22.46094700634091,21.252849586614673,22.383628845214844,43500,0.0,0.0
2022-02-09 00:00:00-05:00,22.48994529541957,22.48994529541957,22.064694425361694,22.08402442932129,35800,0.0,0.0
2022-02-10 00:00:00-05:00,21.861736777398935,22.605923559167543,21.84240677179175,21.92938995361328,107900,0.0,0.0
2022-02-11 00:00:00-05:00,21.852070859826025,22.190336726737307,21.668439501066533,22.026037216186523,74700,0.0,0.0
2022-02-14 00:00:00-05:00,22.238662669685034,22.315980848702974,21.707098575952262,21.92938995361328,176300,0.0,0.0
2022-02-15 00:00:00-05:00,22.02603875340229,23.166481464915535,21.900395556857312,23.002180099487305,51200,0.0,0.0
2022-02-16 00:00:00-05:00,23.089160452823396,23.659382660371662,22.779887766033276,23.098825454711914,35400,0.0,0.0
2022-02-17 00:00:00-05:00,23.01184512313316,23.25346466995475,22.808885588640234,23.156816482543945,43700,0.0,0.0
2022-02-18 00:00:00-05:00,23.340447080417317,23.939664347768236,23.29212391001952,23.794692993164062,73600,0.0,0.0
2022-02-22 00:00:00-05:00,23.649716796976676,24.277928992971688,23.37910412759845,23.427427291870117,73600,0.0,0.0
2022-02-23 00:00:00-05:00,23.688380707655224,24.09430162204067,23.166481599126428,23.54340934753418,76800,0.0,0.0
2022-02-24 00:00:00-05:00,23.089158121794604,24.616193241212805,22.741227305987334,24.35524559020996,72200,0.0,0.0
2022-02-25 00:00:00-05:00,24.355250806784703,27.38032669081432,24.355250806784703,26.926082611083984,106200,0.0,0.0
2022-02-28 00:00:00-05:00,26.635196650395944,26.770943362082775,25.413487341524707,25.956470489501953,94900,0.09,0.0
2022-03-01 00:00:00-05:00,26.101910782004232,27.595109764245453,25.830419217330835,26.237655639648438,160200,0.0,0.0
2022-03-02 00:00:00-05:00,26.50914926517647,27.67268251921987,26.50914926517647,27.566024780273438,54700,0.0,0.0
2022-03-03 00:00:00-05:00,27.8472105142434,30.24214942816513,27.410886936165202,30.125795364379883,152900,0.0,0.0
2022-03-04 00:00:00-05:00,30.65908440845599,33.150981214416646,30.42637626414896,32.608001708984375,392700,0.0,0.0
2022-03-07 00:00:00-05:00,32.73404349663791,33.64547958472302,29.33071282594563,29.912479400634766,313700,0.0,0.0
2022-03-08 00:00:00-05:00,29.864000315725885,29.883392968055897,28.147791270992357,29.156185150146484,163700,0.0,0.0
2022-03-09 00:00:00-05:00,29.38889337494976,30.7366532109204,28.409586560093626,29.834915161132812,248600,0.0,0.0
2022-03-10 00:00:00-05:00,29.805825818438127,30.61060243976208,29.243451816180244,30.18397331237793,129500,0.0,0.0
2022-03-11 00:00:00-05:00,30.174276600818967,30.174276600818967,28.293231898320396,28.351408004760742,102200,0.0,0.0
2022-03-14 00:00:00-04:00,28.622897268235665,28.622897268235665,26.867901246565584,28.021738052368164,119900,0.0,0.0
2022-03-15 00:00:00-04:00,27.798727816478646,28.584111654124456,27.35270610971473,28.428974151611328,61600,0.0,0.0
2022-03-16 00:00:00-04:00,29.03013465963545,31.774131901001258,28.84590817363987,31.657779693603516,112800,0.0,0.0
2022-03-17 00:00:00-04:00,31.686868018730312,33.45155864252112,31.33780768457035,33.150978088378906,105100,0.0,0.0
2022-03-18 00:00:00-04:00,32.918273194593894,33.89757805253678,31.43476679560388,33.76183319091797,422300,0.0,0.0
2022-03-21 00:00:00-04:00,33.87818219338057,35.01262815578424,33.703652045318464,34.74113845825195,116500,0.0,0.0
2022-03-22 00:00:00-04:00,35.245339090048546,35.245339090048546,32.8310110920836,33.18976593017578,109200,0.0,0.0
2022-03-23 00:00:00-04:00,33.23824068363659,33.71335136929104,32.48194581542119,33.08310317993164,70400,0.0,0.0
2022-03-24 00:00:00-04:00,33.150978449361816,34.53752162583419,33.150978449361816,34.30481719970703,79500,0.0,0.0
2022-03-25 00:00:00-04:00,34.53751398548181,36.39916747651687,33.71334680221676,36.18585205078125,148500,0.0,0.0
2022-03-28 00:00:00-04:00,35.36169810108198,36.32161047858585,34.92537261186625,35.33260726928711,155800,0.0,0.0
2022-03-29 00:00:00-04:00,34.90596822264507,36.37007804008078,33.936357994238264,35.972537994384766,144100,0.0,0.0
2022-03-30 00:00:00-04:00,36.23434115882805,37.48513951591703,35.51683150351598,35.73984146118164,109900,0.0,0.0
2022-03-31 00:00:00-04:00,35.51682530010627,37.55300539186094,35.51682530010627,37.29121017456055,213200,0.0,0.0
2022-04-01 00:00:00-04:00,37.523921081866376,38.03781338098143,34.779922030793294,35.44895553588867,178800,0.0,0.0
2022-04-04 00:00:00-04:00,35.604091828346675,35.74953115583618,34.32420651283603,35.3422966003418,80300,0.0,0.0
2022-04-05 00:00:00-04:00,35.40046928383984,35.97253949034078,33.839399858152525,33.93635940551758,70800,0.0,0.0
2022-04-06 00:00:00-04:00,33.40307563114255,34.964148808581,33.092800630520344,34.072105407714844,101500,0.0,0.0
2022-04-07 00:00:00-04:00,34.15937156284918,34.741139981487244,33.27702630841286,34.41147232055664,50700,0.0,0.0
2022-04-08 00:00:00-04:00,34.275722803719525,34.51812537997997,33.92666620087109,33.955753326416016,51500,0.0,0.0
2022-04-11 00:00:00-04:00,33.95575791278986,36.34099869766027,33.6454828691695,35.88528060913086,107000,0.0,0.0
2022-04-12 00:00:00-04:00,36.20524804652765,37.950545812864725,36.20524804652765,36.82579803466797,108500,0.0,0.0
2022-04-13 00:00:00-04:00,37.310603559899995,38.64866679735329,36.99063408717818,38.09598922729492,112500,0.0,0.0
2022-04-14 00:00:00-04:00,38.018414715868836,39.0849881456362,38.018414715868836,38.212337493896484,110400,0.0,0.0
2022-04-18 00:00:00-04:00,38.212348861502676,38.90077141446542,38.212348861502676,38.29961395263672,65000,0.0,0.0
2022-04-19 00:00:00-04:00,38.26082145495399,39.734629551133814,38.26082145495399,39.4825325012207,106200,0.0,0.0
2022-04-20 00:00:00-04:00,39.40496064221102,41.52840949324472,39.055900354437284,41.16965103149414,81600,0.0,0.0
2022-04-21 00:00:00-04:00,41.30540260923007,41.86777843091838,38.84259494176505,39.298309326171875,105500,0.0,0.0
2022-04-22 00:00:00-04:00,39.017128464795455,40.69455419958593,38.03781978051899,38.49353790283203,88500,0.0,0.0
2022-04-25 00:00:00-04:00,37.64997388600977,38.00872870100882,34.159374200918144,35.662269592285156,137500,0.0,0.0
2022-04-26 00:00:00-04:00,35.11928447779473,35.73013627286227,34.547214281705585,34.7799186706543,59900,0.0,0.0
2022-04-27 00:00:00-04:00,34.91566351400264,35.37138151561742,34.59569405450577,34.7799186706543,94100,0.0,0.0
2022-04-28 00:00:00-04:00,34.94476197944809,35.56531208405758,34.16907434868622,34.89628219604492,99600,0.0,0.0
2022-04-29 00:00:00-04:00,35.439264610484614,35.439264610484614,33.15098313696958,33.2867317199707,82000,0.0,0.0
2022-05-02 00:00:00-04:00,33.09280771887142,33.57761297353324,32.1910696492988,33.063716888427734,103900,0.0,0.0
2022-05-03 00:00:00-04:00,33.2091512608968,35.012626928474184,32.704953484032295,34.518123626708984,52900,0.0,0.0
2022-05-04 00:00:00-04:00,34.64417521001205,34.83809800772214,33.14128000060591,34.74113845825195,100700,0.0,0.0
2022-05-05 00:00:00-04:00,34.88658087723372,34.88658087723372,31.57051516742615,32.40437698364258,88700,0.0,0.0
2022-05-06 00:00:00-04:00,32.608000675047585,33.27703055821462,31.25054455696827,32.26863479614258,89300,0.0,0.0
2022-05-09 00:00:00-04:00,31.78382594511675,31.78382594511675,29.22405522453955,29.708860397338867,81700,0.0,0.0
2022-05-10 00:00:00-04:00,30.56211769084718,30.659079092599146,28.933172059445873,29.990047454833984,81000,0.0,0.0
2022-05-11 00:00:00-04:00,30.077314272330923,30.387589296387834,28.90408475705758,29.427675247192383,72800,0.0,0.0
2022-05-12 00:00:00-04:00,28.95256538369799,29.582811735680732,27.973258717035904,29.117399215698242,82200,0.0,0.0
2022-05-13 00:00:00-04:00,29.55372276060456,30.99844194729519,29.55372276060456,29.912479400634766,66300,0.0,0.0
2022-05-16 00:00:00-04:00,30.47485821399266,31.30872383314428,30.11610151640398,30.901487350463867,70500,0.0,0.0
2022-05-17 00:00:00-04:00,31.67716536307011,32.7146517423132,31.328108777050574,32.637081146240234,74600,0.0,0.0
2022-05-18 00:00:00-04:00,32.72434638955733,36.602787443134496,32.055316639372336,32.43346405029297,204800,0.0,0.0
2022-05-19 00:00:00-04:00,32.29772592726428,33.86849384522746,31.77413538835309,33.364295959472656,93500,0.0,0.0
2022-05-20 00:00:00-04:00,33.0249380400341,33.65518270452113,31.017842564455606,31.686874389648438,167800,0.0,0.0
2022-05-23 00:00:00-04:00,32.49164181188078,34.55691293186325,31.997142151543017,34.37268829345703,98200,0.0,0.0
2022-05-24 00:00:00-04:00,33.98484204298222,33.98484204298222,32.17167172332492,33.59700012207031,95700,0.0,0.0
2022-05-25 00:00:00-04:00,33.713356914405225,34.343601508656306,32.49164563536019,34.110897064208984,84100,0.0,0.0
2022-05-26 00:00:00-04:00,34.25633661338247,35.51682937177068,34.13998070428566,35.293819427490234,68800,0.0,0.0
2022-05-27 00:00:00-04:00,35.81741010768465,36.224648436147675,34.61509517345578,35.23564529418945,75500,0.0,0.0
2022-05-31 00:00:00-04:00,35.002357084029235,35.67305169576742,33.087484663210624,33.213844299316406,95500,0.09,0.0
2022-06-01 00:00:00-04:00,33.60265169085418,33.9914602551751,32.533433700901575,33.534610748291016,82200,0.0,0.0
2022-06-02 00:00:00-04:00,33.91369455268187,35.11899804663413,33.91369455268187,34.944034576416016,66300,0.0,0.0
2022-06-03 00:00:00-04:00,34.51634588094731,34.82739494712152,33.47628726915445,33.71929168701172,50800,0.0,0.0
2022-06-06 00:00:00-04:00,34.40942614712833,35.323121399386984,33.855376385616275,35.167598724365234,161700,0.0,0.0
2022-06-07 00:00:00-04:00,34.86627690641377,37.16996172637171,34.51634991057441,36.90751647949219,139500,0.0,0.0
2022-06-08 00:00:00-04:00,36.304861495182294,36.304861495182294,33.68041653539829,34.370548248291016,66300,0.0,0.0
2022-06-09 00:00:00-04:00,34.26362282149262,34.47746789515048,31.10456539823443,31.357288360595703,84600,0.0,0.0
2022-06-10 00:00:00-04:00,30.346389937110285,31.551691583615547,30.200587662464162,30.443592071533203,102200,0.0,0.0
2022-06-13 00:00:00-04:00,28.723123060542402,29.782622530157493,28.577320772443663,28.898086547851562,92600,0.0,0.0
2022-06-14 00:00:00-04:00,28.849488113540822,29.957587793559057,28.849488113540822,29.665983200073242,76000,0.0,0.0
2022-06-15 00:00:00-04:00,30.025627602904645,30.618559021676322,29.471577783910586,30.31723403930664,69300,0.0,0.0
2022-06-16 00:00:00-04:00,29.257735854337774,29.89926744751923,27.00265487782395,27.303979873657227,109700,0.0,0.0
2022-06-17 00:00:00-04:00,27.71222650740048,27.71222650740048,25.709870444720142,25.92371368408203,497700,0.0,0.0
2022-06-21 00:00:00-04:00,26.86656730024335,27.634462135010175,25.76818816955045,27.13873291015625,91900,0.0,0.0
2022-06-22 00:00:00-04:00,26.176438979836448,26.63328666669757,25.45714604874633,25.98203468322754,81100,0.0,0.0
2022-06-23 00:00:00-04:00,26.00147488666379,26.429163216997164,24.582329857524805,24.796173095703125,105900,0.0,0.0
2022-06-24 00:00:00-04:00,24.854492195053915,26.487482221296727,24.660089768201015,25.95287322998047,106900,0.0,0.0
2022-06-27 00:00:00-04:00,25.855673240504938,26.254200380780063,25.651548543255096,26.14727783203125,76900,0.0,0.0
2022-06-28 00:00:00-04:00,26.24447780001078,27.197054697427152,25.282180503154247,25.486303329467773,58000,0.0,0.0
2022-06-29 00:00:00-04:00,25.447424498588017,25.447424498588017,24.310163678963573,24.805892944335938,53300,0.0,0.0
2022-06-30 00:00:00-04:00,24.212962032995385,25.223861384107188,23.74639395739458,25.029457092285156,124600,0.0,0.0
2022-07-01 00:00:00-04:00,24.5045644408836,25.68070677941626,24.164359741368408,25.301620483398438,54400,0.0,0.0
2022-07-05 00:00:00-04:00,24.36848302847709,24.660089445910277,23.571428824650923,23.794992446899414,80500,0.0,0.0
