Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.51419692414628,95.36471571874266,93.8569755093783,94.01161193847656,35700,0.0,0.0
2022-01-04 00:00:00-05:00,94.12759616493722,94.55285925535547,92.30090861574605,94.09860229492188,49700,0.0,0.0
2022-01-05 00:00:00-05:00,94.55285687828926,94.55285687828926,92.25257826393513,92.57152557373047,48800,0.0,0.0
2022-01-06 00:00:00-05:00,92.6295331371604,93.50905335413866,92.33958700841863,93.13211822509766,36200,0.0,0.0
2022-01-07 00:00:00-05:00,92.9388083606761,93.80865400424588,92.60052686170687,93.50904083251953,56300,0.0,0.0
2022-01-10 00:00:00-05:00,93.20942504567813,93.89564035852885,92.24292335876342,92.61019134521484,29200,0.0,0.0
2022-01-11 00:00:00-05:00,92.2139334042161,92.2139334042161,91.46005586239502,91.6243667602539,53100,0.0,0.0
2022-01-12 00:00:00-05:00,91.17977091673582,92.23326165124283,90.90915160844355,91.49871826171875,66200,0.0,0.0
2022-01-13 00:00:00-05:00,89.8846432104926,90.94779342961583,88.61852855284943,89.68167877197266,89300,0.0,0.0
2022-01-14 00:00:00-05:00,88.93747399879018,90.04895231369545,88.24159904071247,89.18876647949219,68800,0.0,0.0
2022-01-18 00:00:00-05:00,88.72485601126306,89.2177665524538,87.96131880920642,88.06763458251953,56900,0.0,0.0
2022-01-19 00:00:00-05:00,88.20294046231821,88.3092562310947,86.37625297889991,86.45356750488281,63100,0.0,0.0
2022-01-20 00:00:00-05:00,86.69520301336028,87.7680205332417,85.0231591347213,85.07147979736328,62900,0.0,0.0
2022-01-21 00:00:00-05:00,84.91683912398064,86.47290743571506,83.29311598885876,84.8201904296875,102700,0.0,0.0
2022-01-24 00:00:00-05:00,84.03732428352895,85.28411242693453,83.3897698802028,84.95550537109375,107000,0.0,0.0
2022-01-25 00:00:00-05:00,84.19196378012694,86.72420089180771,83.65072518708666,85.42908477783203,65400,0.0,0.0
2022-01-26 00:00:00-05:00,86.08628973577963,87.1011192771154,83.62170792043355,84.40457916259766,77300,0.0,0.0
2022-01-27 00:00:00-05:00,85.04248405908974,85.59338974311788,83.86335078391511,84.269287109375,57700,0.0,0.0
2022-01-28 00:00:00-05:00,84.29828283068376,85.13913462412053,83.44775658136628,85.07147979736328,65200,0.0,0.0
2022-01-31 00:00:00-05:00,84.44324645204094,85.58371862156184,84.356257474678,85.56438446044922,54400,0.0,0.0
2022-02-01 00:00:00-05:00,85.32275802160277,85.91232457336696,83.97932141973274,84.5398941040039,82700,0.0,0.0
2022-02-02 00:00:00-05:00,83.92132203411079,83.92132203411079,82.77118295774704,83.4477310180664,64100,0.0,0.0
2022-02-03 00:00:00-05:00,82.84851131863992,83.11913056392034,81.93033045207123,82.42324829101562,83300,0.0,0.0
2022-02-04 00:00:00-05:00,82.22029013794568,82.22029013794568,80.61590132958463,81.61139678955078,73200,0.0,0.0
2022-02-07 00:00:00-05:00,81.21512100539604,81.36976478700134,80.49024487021926,80.86717987060547,87500,0.0,0.0
2022-02-08 00:00:00-05:00,80.57724326619238,81.16680984833862,79.79437193442809,80.21963500976562,122400,0.0,0.0
2022-02-09 00:00:00-05:00,80.80920006393585,81.01216451683041,78.38327896231057,78.68289947509766,101500,0.0,0.0
2022-02-10 00:00:00-05:00,78.29629677297079,78.7698804928589,77.94835560665484,78.47992706298828,182200,0.0,0.0
2022-02-11 00:00:00-05:00,78.61523706130484,78.7312199085546,77.35878939829834,77.54242706298828,122100,0.0,0.0
2022-02-14 00:00:00-05:00,77.28146842703553,77.79371310434385,76.84654564882112,76.90453338623047,103100,0.0,0.0
2022-02-15 00:00:00-05:00,77.41678336274632,78.61524338544818,76.94319960256797,78.28663635253906,90200,0.0,0.0
2022-02-16 00:00:00-05:00,78.1803208782424,78.99218612977997,78.03534415041541,78.90519714355469,79800,0.0,0.0
2022-02-17 00:00:00-05:00,78.34461341166286,78.34461341166286,77.07849873871258,77.60041046142578,81600,0.0,0.0
2022-02-18 00:00:00-05:00,77.52310784651004,79.41745047385024,77.1171788636136,79.09850311279297,72000,0.0,0.0
2022-02-22 00:00:00-05:00,79.02117621761923,79.7363853671513,77.69706631512807,78.3349609375,81700,0.0,0.0
2022-02-23 00:00:00-05:00,78.77954858647664,78.87619727306887,77.46510580212042,77.53276062011719,70300,0.0,0.0
2022-02-24 00:00:00-05:00,76.37295606854855,77.27180288540877,75.8703784620714,76.88520812988281,83800,0.0,0.0
2022-02-25 00:00:00-05:00,77.09783602723363,79.14682225026957,77.09783602723363,78.70223236083984,68200,0.0,0.0
2022-02-28 00:00:00-05:00,77.82981280562063,78.46958571747665,76.98646805366211,78.08184814453125,106400,0.24,0.0
2022-03-01 00:00:00-05:00,78.03337293236294,80.2435095165891,77.61654840845223,78.94457244873047,153000,0.0,0.0
2022-03-02 00:00:00-05:00,79.49712018809858,81.82358287294865,79.08029559291451,81.44552612304688,101200,0.0,0.0
2022-03-03 00:00:00-05:00,81.73632244044678,81.7944815938221,79.99147388299006,80.85420989990234,71400,0.0,0.0
2022-03-04 00:00:00-05:00,80.09811502841796,80.34045472855969,79.12875622785108,80.16596984863281,71000,0.0,0.0
2022-03-07 00:00:00-05:00,79.84607466388401,80.21442828846538,77.79103166343623,79.05120086669922,124600,0.0,0.0
2022-03-08 00:00:00-05:00,79.04150493177326,81.1450114199608,78.75069437954348,79.10935974121094,128600,0.0,0.0
2022-03-09 00:00:00-05:00,80.29197077486968,81.41642285139717,79.73943669510642,79.82667541503906,104600,0.0,0.0
2022-03-10 00:00:00-05:00,78.98333781761964,81.27101718903045,78.98333781761964,81.0771484375,93000,0.0,0.0
2022-03-11 00:00:00-05:00,81.69755153814832,82.50212104872601,81.13532170697691,81.78479766845703,91500,0.0,0.0
2022-03-14 00:00:00-04:00,81.41642453971792,82.70567321777344,81.35826539189013,82.70567321777344,108900,0.0,0.0
2022-03-15 00:00:00-04:00,83.30668474387382,83.89799411199695,82.09498643142798,82.27915954589844,67700,0.0,0.0
2022-03-16 00:00:00-04:00,82.97709212168601,83.45207575026312,81.93987874750064,82.8219985961914,170500,0.0,0.0
2022-03-17 00:00:00-04:00,82.42457812161632,83.01588758514647,82.10468794056804,82.50212860107422,144700,0.0,0.0
2022-03-18 00:00:00-04:00,82.83169657955455,83.16128237779708,81.48428860060676,82.89955139160156,243700,0.0,0.0
2022-03-21 00:00:00-04:00,82.71537738811155,82.9674053183857,81.77509829147864,82.47303771972656,156900,0.0,0.0
2022-03-22 00:00:00-04:00,83.27760423788638,83.27760423788638,82.10467377638926,82.5699691772461,155600,0.0,0.0
2022-03-23 00:00:00-04:00,82.23069926117498,82.52150243014358,81.22256533838673,82.12406921386719,91300,0.0,0.0
2022-03-24 00:00:00-04:00,82.38579354920758,82.57966972589,81.87203462333403,82.25008392333984,67100,0.0,0.0
2022-03-25 00:00:00-04:00,82.3566953758893,82.8801498413086,82.3566953758893,82.8801498413086,68400,0.0,0.0
2022-03-28 00:00:00-04:00,82.64752243799876,82.87047079099148,81.96896693028845,82.83169555664062,50600,0.0,0.0
2022-03-29 00:00:00-04:00,83.51024623138127,85.60405699581449,83.51024623138127,85.00305938720703,73700,0.0,0.0
2022-03-30 00:00:00-04:00,84.81889506454412,84.81889506454412,83.18067632469887,83.33577728271484,41900,0.0,0.0
2022-03-31 00:00:00-04:00,83.3842184484722,83.44238498995695,82.33731684479058,82.38578033447266,78500,0.0,0.0
2022-04-01 00:00:00-04:00,82.87045980090599,83.55870347921595,82.01742694517368,83.4617691040039,72500,0.0,0.0
2022-04-04 00:00:00-04:00,83.60717106015062,83.60717106015062,82.55057383954819,82.95770263671875,56600,0.0,0.0
2022-04-05 00:00:00-04:00,83.10311863222229,83.88829675619098,82.35670834532168,82.44395446777344,64500,0.0,0.0
2022-04-06 00:00:00-04:00,81.99804137752315,82.89954518183004,81.61999211077698,82.55058288574219,52600,0.0,0.0
2022-04-07 00:00:00-04:00,82.54087963679434,82.56995920915867,81.88171554593477,82.4924087524414,60200,0.0,0.0
2022-04-08 00:00:00-04:00,82.26947216440497,82.68629668417051,81.70724236646639,82.04651641845703,99400,0.0,0.0
2022-04-11 00:00:00-04:00,82.00775164480169,82.44396753496088,81.30012387405057,81.64909362792969,88400,0.0,0.0
2022-04-12 00:00:00-04:00,81.91081168760655,82.73476511894958,81.48429148500165,81.72663116455078,77000,0.0,0.0
2022-04-13 00:00:00-04:00,81.88172819971383,82.85108687162592,81.5812293780194,82.83169555664062,46700,0.0,0.0
2022-04-14 00:00:00-04:00,82.88017794390554,83.45209608976083,82.21131800091747,82.50212860107422,47100,0.0,0.0
