Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.173259507187801,13.30641205978625,13.08449057441331,13.11999797821045,1436100,0.0,0.0
2022-01-04 00:00:00-05:00,13.270903226759076,13.359672149973461,12.889198888688881,12.898075103759766,2559900,0.0,0.0
2022-01-05 00:00:00-05:00,12.924707251149941,13.25315093700088,12.409848643354053,12.427602767944336,3180100,0.0,0.0
2022-01-06 00:00:00-05:00,12.551879081154624,12.78267677453189,12.454233089184191,12.69390869140625,2611100,0.0,0.0
2022-01-07 00:00:00-05:00,12.667278103917837,12.791553587181097,12.39653363555733,12.436479568481445,1430700,0.0,0.0
2022-01-10 00:00:00-05:00,12.303327154650924,12.374341964036473,11.82841529942383,12.170174598693848,2539500,0.0,0.0
2022-01-11 00:00:00-05:00,12.187926587187858,12.471986641214444,12.116911785322015,12.267818450927734,1473800,0.0,0.0
2022-01-12 00:00:00-05:00,12.258942865858243,12.369903605298598,12.179050998011066,12.250065803527832,1029800,0.0,0.0
2022-01-13 00:00:00-05:00,12.2766958192618,12.365464747091627,12.059212877298283,12.081404685974121,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,11.912745475769043,12.125789899861406,11.770715859707467,11.912745475769043,2157900,0.0,0.0
2022-01-18 00:00:00-05:00,11.815099637914265,11.894990657371272,11.420078838876751,11.433394432067871,1754600,0.0,0.0
2022-01-19 00:00:00-05:00,11.531041067563969,11.66419447701167,11.251420346881494,11.415641784667969,2122300,0.0,0.0
2022-01-20 00:00:00-05:00,11.548793165343138,11.677507173978418,11.27361017807654,11.300240516662598,1821800,0.0,0.0
2022-01-21 00:00:00-05:00,11.149335657570411,11.30911854936876,10.76319190538425,10.829768180847168,2301500,0.0,0.0
2022-01-24 00:00:00-05:00,10.669985828646007,10.927414727600924,10.394802803836049,10.90078353881836,3048700,0.0,0.0
2022-01-25 00:00:00-05:00,10.643353924625329,10.785383535667957,10.448063632723342,10.598969459533691,1763300,0.0,0.0
2022-01-26 00:00:00-05:00,10.900783748348896,10.954045280374482,10.607847438616504,10.66110897064209,3730000,0.0,0.0
2022-01-27 00:00:00-05:00,10.78538385799063,10.883917051744701,10.381486822056413,10.412555694580078,2035900,0.0,0.0
2022-01-28 00:00:00-05:00,10.430308860474907,10.678860664367676,10.226141518918078,10.678860664367676,2163600,0.0,0.0
2022-01-31 00:00:00-05:00,10.665546869463789,11.051689779129088,10.616723871883677,11.033936500549316,1255300,0.0,0.0
2022-02-01 00:00:00-05:00,11.113827297990463,11.628685025565028,10.998428035387446,11.566546440124512,2235100,0.0,0.0
2022-02-02 00:00:00-05:00,11.59317816410836,11.655315905873778,11.380132905866628,11.433394432067871,1682100,0.0,0.0
2022-02-03 00:00:00-05:00,11.300241461477999,11.380133330479149,11.060566701037825,11.096074104309082,2838800,0.0,0.0
2022-02-04 00:00:00-05:00,11.140459223891645,11.44227259269292,10.99842960247065,11.371257781982422,2598200,0.0,0.0
2022-02-07 00:00:00-05:00,11.44227140048743,11.566546883000495,11.28248766975551,11.317995071411133,1383200,0.0,0.0
2022-02-08 00:00:00-05:00,11.25585907639912,11.335750954159582,11.069444977145833,11.087198257446289,1356600,0.0,0.0
2022-02-09 00:00:00-05:00,11.198157321366262,11.619808458577143,11.149335172982509,11.610931396484375,1672800,0.0,0.0
2022-02-10 00:00:00-05:00,11.477780057699094,11.77071636504314,11.344626652002413,11.39788818359375,1176800,0.0,0.0
2022-02-11 00:00:00-05:00,11.397887341145251,11.50440954989126,11.1493355207379,11.246980667114258,2131800,0.0,0.0
2022-02-14 00:00:00-05:00,11.246979749109126,11.362379010805624,10.998427948989162,11.069442749023438,1856700,0.0,0.0
2022-02-15 00:00:00-05:00,11.211474408703518,11.508849255937694,11.211474408703518,11.415641784667969,3687500,0.0,0.0
2022-02-16 00:00:00-05:00,11.380133427619858,11.890553518025634,11.363267347429797,11.770715713500977,3205700,0.0,0.0
2022-02-17 00:00:00-05:00,11.619808924149556,11.619808924149556,10.52795479332548,10.536831855773926,5542400,0.0,0.0
2022-02-18 00:00:00-05:00,10.590095296403328,11.056130153787104,10.527956694605649,10.918539047241211,2874600,0.0,0.0
2022-02-22 00:00:00-05:00,10.785382115427854,11.140456942840741,10.643352523087957,10.909658432006836,3069200,0.0,0.0
2022-02-23 00:00:00-05:00,11.051690138396115,11.229227162781587,10.532393812966545,10.581216812133789,1742200,0.0,0.0
2022-02-24 00:00:00-05:00,10.235018015360389,10.856397965447455,10.150688465824526,10.758752822875977,2312900,0.0,0.0
2022-02-25 00:00:00-05:00,10.866161874914734,11.233140835761365,10.825883613006573,11.125732421875,1800000,0.1,0.0
