Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.55686023303032,117.85346356549198,116.04552105836616,117.73475646972656,215200,0.0,0.0
2022-01-04 00:00:00-05:00,119.66137343383463,121.003627237135,119.12264950808971,119.31439208984375,304600,0.0,0.0
2022-01-05 00:00:00-05:00,119.51527914032887,122.01717021595398,117.92648516683256,117.9995346069336,280100,0.0,0.0
2022-01-06 00:00:00-05:00,119.93530121840567,122.3002191971279,118.81218183285381,122.1723861694336,303500,0.0,0.0
2022-01-07 00:00:00-05:00,122.15413021945929,124.10815747688166,121.54235682789897,123.78858184814453,220500,0.0,0.0
2022-01-10 00:00:00-05:00,127.83357213755123,128.14402175459583,123.49636165431289,125.32255554199219,541700,0.0,0.0
2022-01-11 00:00:00-05:00,127.45008258662197,128.26273836986255,125.27690723992608,127.99793243408203,447800,0.0,0.0
2022-01-12 00:00:00-05:00,128.29929995319466,130.86511513662762,128.28104803830522,129.08456420898438,528100,0.0,0.0
2022-01-13 00:00:00-05:00,129.99764463829297,131.4312139380974,129.7054607776799,130.4633331298828,333400,0.0,0.0
2022-01-14 00:00:00-05:00,129.23972858680088,130.64590560960676,127.58702543354768,130.6276397705078,396100,0.0,0.0
2022-01-18 00:00:00-05:00,130.57287386281578,130.7737563218405,127.97968166982102,128.4818878173828,458600,0.0,0.0
2022-01-19 00:00:00-05:00,129.0206269209149,129.12106816226466,123.9620610314915,124.03511047363281,462300,0.0,0.0
2022-01-20 00:00:00-05:00,123.79767771169433,125.8795375011209,121.14968837759719,121.35971069335938,291800,0.0,0.0
2022-01-21 00:00:00-05:00,119.91704788861531,122.52850624063903,119.28700863897139,120.27315521240234,505100,0.0,0.0
2022-01-24 00:00:00-05:00,114.70325003191076,120.61098189294133,114.26496039759527,120.07225799560547,594900,0.0,0.0
2022-01-25 00:00:00-05:00,119.15002866720637,120.95795676718323,116.1276729584539,119.5700454711914,577500,0.0,0.0
2022-01-26 00:00:00-05:00,120.41009604458309,122.06279937316862,117.6251613613004,119.2413330078125,484600,0.0,0.0
2022-01-27 00:00:00-05:00,122.54674490140934,125.35907118029778,121.040126609769,123.99856567382812,965600,0.0,0.0
2022-01-28 00:00:00-05:00,126.89309167061354,128.18968774344452,125.11255530062574,128.1257781982422,658700,0.0,0.0
2022-01-31 00:00:00-05:00,127.12137596392354,129.35846101231562,126.00739641720891,128.7558135986328,676100,0.0,0.0
2022-02-01 00:00:00-05:00,129.16669510952877,130.49068284340598,127.88835107498105,129.833251953125,549000,0.0,0.0
2022-02-02 00:00:00-05:00,130.14371313568353,130.14371313568353,128.17142028939733,128.7192840576172,390200,0.0,0.0
2022-02-03 00:00:00-05:00,129.01148923634526,129.76936153715573,126.37263904972508,126.911376953125,502700,0.0,0.0
2022-02-04 00:00:00-05:00,127.58701482397709,129.9062885503278,126.34520259081931,129.2123260498047,482300,0.0,0.0
2022-02-07 00:00:00-05:00,129.6598110204147,131.3216547226258,128.33582277894106,129.97940063476562,362500,0.0,0.0
2022-02-08 00:00:00-05:00,131.48599151912543,133.35784349049771,130.72811920163295,133.04739379882812,544300,0.0,0.0
2022-02-09 00:00:00-05:00,133.42174993110933,134.2252798745548,132.02471241846408,132.1068878173828,378100,0.0,0.0
2022-02-10 00:00:00-05:00,131.58640903351085,134.58136607447955,131.4859678063486,132.18905639648438,400300,0.0,0.0
2022-02-11 00:00:00-05:00,131.49508047876662,134.48091126395389,130.86505531684455,132.74603271484375,520800,0.0,0.0
2022-02-14 00:00:00-05:00,132.8830269662185,133.30305778512997,129.303687814423,130.17112731933594,518700,0.0,0.0
2022-02-15 00:00:00-05:00,131.06593225687993,133.70478192904778,130.91070744472347,133.2117156982422,334900,0.0,0.0
2022-02-16 00:00:00-05:00,131.9425107706024,133.83262816624918,131.9425107706024,133.01995849609375,313200,0.0,0.0
2022-02-17 00:00:00-05:00,131.48599281489496,131.99732500215617,129.09368268188402,129.3584747314453,324500,0.0,0.0
2022-02-18 00:00:00-05:00,129.02060053697227,131.02941102042104,128.90189347617297,129.38583374023438,257700,0.0,0.0
2022-02-22 00:00:00-05:00,129.11192891956847,130.28069213416023,127.20355925713808,128.28102111816406,298500,0.0,0.0
2022-02-23 00:00:00-05:00,129.05713394617823,129.88805560710426,125.3864938298495,125.90695190429688,311200,0.0,0.0
2022-02-24 00:00:00-05:00,121.7249652245565,123.78857346974415,119.09524126816066,123.21331787109375,451300,0.0,0.0
2022-02-25 00:00:00-05:00,124.02133641958191,129.30098879052488,124.02133641958191,128.67660522460938,317300,0.75,0.0
2022-02-28 00:00:00-05:00,124.28760636169257,129.40197529006366,124.28760636169257,129.2183380126953,404100,0.0,0.0
2022-03-01 00:00:00-05:00,127.66657651951103,127.66657651951103,121.66155211201607,123.1857681274414,422100,0.0,0.0
2022-03-02 00:00:00-05:00,124.71915174794427,131.4587387666749,124.71915174794427,130.43035888671875,396400,0.0,0.0
2022-03-03 00:00:00-05:00,129.94369785500064,130.916987837495,127.2717318769748,128.39193725585938,321400,0.0,0.0
2022-03-04 00:00:00-05:00,124.92117658924114,125.15072670645378,121.8176545211256,124.22333526611328,433000,0.0,0.0
2022-03-07 00:00:00-05:00,122.72666304458154,125.12316653610115,122.24919493610095,122.26756286621094,648400,0.0,0.0
2022-03-08 00:00:00-05:00,124.40697225365255,125.96791006896567,122.12064830546191,122.61647033691406,617300,0.0,0.0
2022-03-09 00:00:00-05:00,126.79430960927537,128.0522538803031,125.7383845891687,126.86776733398438,266000,0.0,0.0
2022-03-10 00:00:00-05:00,124.875258485924,126.85857477736849,124.85689055434766,126.61065673828125,324500,0.0,0.0
2022-03-11 00:00:00-05:00,128.1073296873276,129.05307502244995,126.6198354429407,126.70248413085938,435900,0.0,0.0
2022-03-14 00:00:00-04:00,128.4103441339121,130.2650990361059,126.06893008222895,127.1248550415039,289600,0.0,0.0
2022-03-15 00:00:00-04:00,127.61150551407474,128.1440635018222,125.65574791580961,127.53804779052734,282100,0.0,0.0
2022-03-16 00:00:00-04:00,128.95204857959575,130.7976260844692,127.77675335102596,130.39361572265625,386600,0.0,0.0
2022-03-17 00:00:00-04:00,128.96124805552049,128.96124805552049,127.08812533625465,128.48377990722656,274500,0.0,0.0
2022-03-18 00:00:00-04:00,128.5939643325271,129.80598153268633,124.53552038749461,129.108154296875,719700,0.0,0.0
2022-03-21 00:00:00-04:00,130.09062176177773,130.86192072104032,128.28177992174577,129.36524963378906,282300,0.0,0.0
2022-03-22 00:00:00-04:00,130.99047639558754,133.51552757209708,130.8435609645857,132.42286682128906,416800,0.0,0.0
2022-03-23 00:00:00-04:00,131.62404090323733,131.8994898313921,128.57560866580545,128.7133331298828,242900,0.0,0.0
2022-03-24 00:00:00-04:00,129.7692732153606,130.90784683416882,128.731702207984,129.90699768066406,220800,0.0,0.0
2022-03-25 00:00:00-04:00,130.09062009696564,133.91952792213783,130.09062009696564,133.89198303222656,340200,0.0,0.0
2022-03-28 00:00:00-04:00,132.88196321631995,133.0656004944814,130.38445700357047,132.5697784423828,615200,0.0,0.0
2022-03-29 00:00:00-04:00,133.58900013210285,135.23257291586287,131.3669565311346,133.9470977783203,458700,0.0,0.0
2022-03-30 00:00:00-04:00,134.03888387225592,134.03888387225592,128.86942540189838,130.072265625,503800,0.0,0.0
2022-03-31 00:00:00-04:00,129.40196663667749,131.33019294666613,127.02383112881667,127.0881118774414,288600,0.0,0.0
2022-04-01 00:00:00-04:00,129.11736300952518,129.68665690487714,127.10650146751509,128.09815979003906,549100,0.0,0.0
2022-04-04 00:00:00-04:00,127.50130580327436,128.34604847475325,124.59061226908187,126.61982727050781,437000,0.0,0.0
2022-04-05 00:00:00-04:00,125.94955290308813,127.96041411205356,125.2333576794329,125.38945007324219,253000,0.0,0.0
