Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.246477843380013,29.908528733637944,28.709682406958454,29.09438705444336,18300,0.0,0.0
2022-01-04 00:00:00-05:00,29.4612008555191,29.711704961189234,29.38962630369193,29.398574829101562,46400,0.0,0.0
2022-01-05 00:00:00-05:00,29.810117667784404,29.989050630913987,29.219641278460458,29.488039016723633,14000,0.0,0.0
2022-01-06 00:00:00-05:00,29.559613205783744,30.11430231312877,29.559613205783744,29.997995376586914,13800,0.0,0.0
2022-01-07 00:00:00-05:00,30.19482386648153,30.19482386648153,29.926426114685324,30.18587875366211,10400,0.0,0.0
2022-01-10 00:00:00-05:00,29.95326352482941,29.95326352482941,29.31805474435233,29.58645248413086,11600,0.0,0.0
2022-01-11 00:00:00-05:00,29.541718808028918,29.756435625343197,29.067549374669458,29.65802574157715,16300,0.0,0.0
2022-01-12 00:00:00-05:00,29.52382443771377,29.666970116654863,29.139119785647917,29.291213989257812,23800,0.0,0.0
2022-01-13 00:00:00-05:00,29.112288318238747,29.747497214099297,29.112288318238747,29.416473388671875,15200,0.0,0.0
2022-01-14 00:00:00-05:00,29.076494454168557,29.586451160797303,29.076494454168557,29.496986389160156,9900,0.0,0.0
2022-01-18 00:00:00-05:00,29.282269407420294,29.38962782786628,28.727580253442934,29.06755256652832,21400,0.0,0.0
2022-01-19 00:00:00-05:00,28.95124399894636,28.95124399894636,27.931328823236512,28.5933780670166,45100,0.0,0.0
2022-01-20 00:00:00-05:00,28.62916802554679,29.434364741410405,28.62916802554679,28.924407958984375,47100,0.0,0.0
2022-01-21 00:00:00-05:00,28.53075585002858,29.10333868727235,27.958173012784815,28.75442123413086,91800,0.0,0.0
2022-01-24 00:00:00-05:00,28.450235546902682,29.47909765619551,28.450235546902682,29.192806243896484,37100,0.0,0.0
2022-01-25 00:00:00-05:00,29.121228746327933,29.756437539975785,28.647059282458766,29.309106826782227,31300,0.0,0.0
2022-01-26 00:00:00-05:00,29.640135253171028,30.033785068637386,27.770292657196205,28.521806716918945,18100,0.0,0.0
2022-01-27 00:00:00-05:00,28.584431037878524,28.754415467073102,27.62714195251465,27.62714195251465,16100,0.0,0.0
2022-01-28 00:00:00-05:00,26.535659509055726,28.14604949951172,25.748358153071575,28.14604949951172,24800,0.0,0.0
2022-01-31 00:00:00-05:00,27.743451179640147,28.71863056949787,27.743451179640147,28.566539764404297,31400,0.0,0.0
2022-02-01 00:00:00-05:00,28.494966506958008,28.548645714241733,28.00290170315831,28.494966506958008,42300,0.0,0.0
2022-02-02 00:00:00-05:00,28.405501072297646,28.405501072297646,27.806077831806082,28.029743194580078,27000,0.0,0.0
2022-02-03 00:00:00-05:00,27.86870551726127,28.638113250574946,27.86870551726127,28.21762466430664,24900,0.0,0.0
2022-02-04 00:00:00-05:00,28.208676289834088,28.42339483425753,27.770292381665655,28.2265682220459,19800,0.0,0.0
2022-02-07 00:00:00-05:00,28.163944550513445,28.65600770936499,28.163944550513445,28.36077117919922,14300,0.0,0.0
2022-02-08 00:00:00-05:00,28.664952362503158,29.11228306698843,28.512859854720915,28.879669189453125,50100,0.0,0.0
