Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.69704818725586,43.325234044258934,42.520370446938365,42.69704818725586,29700,0.0,0.0
2022-01-04 00:00:00-05:00,43.04058506912404,43.089665130191044,42.40258546236556,42.76575469970703,30700,0.0,0.0
2022-01-05 00:00:00-05:00,43.040586345365526,43.040586345365526,41.71550703149024,41.81365966796875,36500,0.0,0.0
2022-01-06 00:00:00-05:00,41.960887347595246,41.960887347595246,41.224731429216384,41.40140914916992,25200,0.0,0.0
2022-01-07 00:00:00-05:00,41.1854749586586,41.76458451633744,40.73396682739258,40.73396682739258,31200,0.0,0.0
2022-01-10 00:00:00-05:00,40.49839664443861,41.136400054167204,40.14504488452043,40.92045974731445,25000,0.0,0.0
2022-01-11 00:00:00-05:00,40.55728880268163,41.185474675654014,40.11559444065944,40.959720611572266,30300,0.0,0.0
2022-01-12 00:00:00-05:00,41.008795137640874,41.16584159901675,40.21374906504931,40.341346740722656,34000,0.0,0.0
2022-01-13 00:00:00-05:00,40.557282199205915,40.75359118861784,40.10577414455627,40.233375549316406,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.850574415876274,40.39042511456545,39.75242178572343,40.38060760498047,33600,0.0,0.0
2022-01-18 00:00:00-05:00,40.213744696337336,40.233375969912004,39.34017361581873,39.781864166259766,30500,0.0,0.0
2022-01-19 00:00:00-05:00,40.076340079501,40.60636962846739,39.5561205534815,40.15486145019531,53600,0.0,0.0
2022-01-20 00:00:00-05:00,40.184302481946865,41.028428662216946,39.90947209554571,40.02725601196289,50000,0.0,0.0
2022-01-21 00:00:00-05:00,39.66408077934385,41.79402718606347,39.66408077934385,40.871376037597656,72500,0.0,0.0
2022-01-24 00:00:00-05:00,41.01861094474699,42.971875993001895,40.83211570541094,42.9326171875,83300,0.0,0.0
2022-01-25 00:00:00-05:00,42.36332239831871,43.70803293219205,40.89101044692541,42.206275939941406,60500,0.0,0.0
2022-01-26 00:00:00-05:00,42.59889280637557,43.050400893968536,41.244364799313836,41.61735153198242,34800,0.0,0.0
2022-01-27 00:00:00-05:00,41.7351339293789,42.49092113268271,41.22473203581206,41.43085479736328,35700,0.0,0.0
2022-01-28 00:00:00-05:00,41.21492156895936,42.89335632324219,41.21492156895936,42.89335632324219,41100,0.0,0.0
2022-01-31 00:00:00-05:00,42.48110853646198,42.82465025639417,42.137570560812904,42.5498161315918,49400,0.0,0.0
2022-02-01 00:00:00-05:00,42.73631380986691,42.73631380986691,41.96089519879337,42.36332702636719,37200,0.0,0.0
2022-02-02 00:00:00-05:00,42.58907699584961,42.58907699584961,41.84310724503611,42.58907699584961,43900,0.0,0.0
2022-02-03 00:00:00-05:00,42.461475608850265,43.128924002112456,42.20627651461847,42.41239929199219,41800,0.0,0.0
2022-02-04 00:00:00-05:00,42.127757068060895,42.61852779109581,41.52901993115641,42.5007438659668,27200,0.0,0.0
2022-02-07 00:00:00-05:00,42.412400004071515,42.99150953899888,41.941260614614464,42.26517105102539,26600,0.0,0.0
2022-02-08 00:00:00-05:00,46.32875370371799,49.25374655536771,45.357026093832694,48.97891616821289,98500,0.0,0.0
2022-02-09 00:00:00-05:00,49.04761563302713,50.05860188468464,49.04761563302713,49.430416107177734,68800,0.0,0.0
2022-02-10 00:00:00-05:00,49.09670079713012,49.371531188271526,47.830511504885926,47.99737548828125,68900,0.0,0.0
2022-02-11 00:00:00-05:00,48.2133083794979,48.2133083794979,46.721365130297876,47.113983154296875,47600,0.0,0.0
2022-02-14 00:00:00-05:00,47.359365431562786,47.84032229275632,46.446531767225274,47.62438201904297,60600,0.0,0.0
2022-02-15 00:00:00-05:00,47.85013872355099,49.243925582447844,47.271029202561316,49.05743408203125,51200,0.0,0.0
