Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.041250933787968,8.205816268920898,8.033770529152232,8.205816268920898,5181000,0.0,0.0
2022-01-04 00:00:00-05:00,8.220776341198713,8.3479403661582,8.1908554361124,8.213295936584473,6231500,0.0,0.0
2022-01-05 00:00:00-05:00,8.213295640756,8.26565775779904,7.9814088130319,7.988889217376709,5565000,0.0,0.0
2022-01-06 00:00:00-05:00,8.041249710887048,8.108571915629108,7.966447102646858,8.0562105178833,3333300,0.0,0.0
2022-01-07 00:00:00-05:00,8.071171111613102,8.153453415079236,8.063690707651476,8.131012916564941,3813900,0.0,0.0
2022-01-10 00:00:00-05:00,8.131013350519009,8.190855158664618,8.06369113801254,8.145974159240723,4287000,0.0,0.0
2022-01-11 00:00:00-05:00,8.168414184188514,8.318018695857234,8.153453376336351,8.310538291931152,4430100,0.0,0.0
2022-01-12 00:00:00-05:00,8.318019621061255,8.42274314756293,8.310539216303136,8.400301933288574,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,8.422743065053384,8.475104471105956,8.34046004026145,8.347940444946289,2752400,0.0,0.0
2022-01-14 00:00:00-05:00,8.340459847085771,8.340459847085771,8.213295823871386,8.332980155944824,3505000,0.0,0.0
2022-01-18 00:00:00-05:00,8.325499754325852,8.34045984998358,8.22825663575338,8.250697135925293,3098400,0.0,0.0
2022-01-19 00:00:00-05:00,8.27313848821142,8.288098584120036,8.123533248901367,8.123533248901367,3312900,0.0,0.0
2022-01-20 00:00:00-05:00,8.123534795704051,8.21329752835942,7.9963707460995845,8.011331558227539,3642600,0.0,0.0
2022-01-21 00:00:00-05:00,7.981409697154786,7.98889010232822,7.809363945019305,7.854245662689209,7019900,0.0,0.0
2022-01-24 00:00:00-05:00,7.727081740079888,7.839284965822836,7.390471349480333,7.816844463348389,14784400,0.0,0.0
2022-01-25 00:00:00-05:00,7.712120530284728,7.921566854361759,7.592436203155815,7.87668514251709,5764500,0.0,0.0
2022-01-26 00:00:00-05:00,8.003850084539893,8.145974927314459,7.801884141347999,7.891646862030029,7927000,0.0,0.0
2022-01-27 00:00:00-05:00,7.966448168785529,8.011329882410209,7.637318217896885,7.6896796226501465,5640600,0.0,0.0
2022-01-28 00:00:00-05:00,7.667239419760961,7.764482541908751,7.54007539182698,7.749521732330322,6912100,0.0,0.0
2022-01-31 00:00:00-05:00,7.704641026523408,7.966448783874512,7.697160621446627,7.966448783874512,6982200,0.0,0.0
2022-02-01 00:00:00-05:00,7.9514883456847,8.011330156988182,7.839284414462676,7.921567440032959,5013900,0.0,0.0
2022-02-02 00:00:00-05:00,7.929047258564305,7.9440073535987885,7.764481932961333,7.87668514251709,5154200,0.0,0.0
2022-02-03 00:00:00-05:00,7.816844465592016,7.846765373356771,7.644799424287353,7.659759521484375,7524100,0.0,0.0
2022-02-04 00:00:00-05:00,7.6298386137196195,7.71212164510073,7.5101549826606,7.659759521484375,8679000,0.0,0.0
2022-02-07 00:00:00-05:00,7.712120532480185,7.75700153096702,7.607397013726552,7.629837512969971,6790000,0.0,0.0
2022-02-08 00:00:00-05:00,7.779444082765441,8.213297653917506,7.779444082765441,8.19833755493164,11697400,0.0,0.0
2022-02-09 00:00:00-05:00,8.160933927028411,8.198335233960862,8.063690814352281,8.093611717224121,6104500,0.0,0.0
2022-02-10 00:00:00-05:00,8.033771298907157,8.220777152494591,7.981409888181306,8.026290893554688,6150400,0.0,0.0
2022-02-11 00:00:00-05:00,8.063691828710677,8.145974856986838,7.839284672257659,7.914087295532227,5331600,0.0,0.0
2022-02-14 00:00:00-05:00,7.91408577488732,7.958967482902442,7.7869217677767795,7.861724376678467,6712800,0.0,0.0
2022-02-15 00:00:00-05:00,7.921566211907806,8.041249815959544,7.906605404716064,8.01880931854248,3503700,0.0,0.0
2022-02-16 00:00:00-05:00,8.018809816729817,8.123532620095961,7.996368604547991,8.093611717224121,3187600,0.0,0.0
2022-02-17 00:00:00-05:00,8.056211387823351,8.056211387823351,7.80936303932333,7.8392839431762695,4520100,0.0,0.0
2022-02-18 00:00:00-05:00,7.8318051605396075,7.929048287682148,7.809363945019305,7.854245662689209,3866400,0.0,0.0
2022-02-22 00:00:00-05:00,7.831803817569344,7.876684814172511,7.65227769104494,7.742041110992432,6374700,0.0,0.0
2022-02-23 00:00:00-05:00,7.8018832222644035,7.8243237214486845,7.5325943785706,7.555035591125488,5321900,0.0,0.0
2022-02-24 00:00:00-05:00,7.300708337966571,7.712121338398565,7.263307026405357,7.6822004318237305,7917500,0.0,0.0
2022-02-25 00:00:00-05:00,7.704640232523352,7.839283943176269,7.682199732976302,7.8392839431762695,4767500,0.0,0.0
2022-02-28 00:00:00-05:00,7.712121565302251,7.809363979503489,7.629838534772537,7.7644829750061035,6440400,0.0,0.0
2022-03-01 00:00:00-05:00,7.7345616967637385,7.764482602784518,7.5101545449225515,7.569996356964111,5820000,0.0,0.0
2022-03-02 00:00:00-05:00,7.607397116658644,7.869205560399827,7.607397116658644,7.8392839431762695,4996400,0.0,0.0
2022-03-03 00:00:00-05:00,7.891646676470723,7.936527679071088,7.719600930847525,7.794403553009033,3666700,0.0,0.0
2022-03-04 00:00:00-05:00,7.66723882062274,7.704640128275509,7.562515301869108,7.629837512969971,4370900,0.0,0.0
2022-03-07 00:00:00-05:00,7.60739761583635,7.622357712059153,7.427872180938721,7.427872180938721,5954100,0.0,0.0
2022-03-08 00:00:00-05:00,7.405430871002669,7.682200137945598,7.397951179673104,7.540075302124023,5080000,0.0,0.0
2022-03-09 00:00:00-05:00,7.6896802712732475,7.831805115264071,7.682200579513754,7.712121486663818,4660300,0.0,0.0
2022-03-10 00:00:00-05:00,7.629837704994634,7.749521321799158,7.577476300985312,7.727080821990967,3321400,0.0,0.0
