Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.886044060760993,15.279508590698242,14.790200732048488,15.279508590698242,1231456,0.0,0.0
2022-01-04 00:00:00-05:00,15.20888259840635,15.39048156973583,15.062594835791927,15.23914909362793,1131418,0.0,0.0
2022-01-05 00:00:00-05:00,15.213928245859432,15.541814999931796,14.638865694216854,14.64391040802002,1662790,0.0,0.0
2022-01-06 00:00:00-05:00,14.633823024612225,14.80533259297712,14.30089153054302,14.316024780273438,1345229,0.0,0.0
2022-01-07 00:00:00-05:00,14.245402906799267,14.39169068642193,14.043626843775543,14.139471054077148,1993158,0.0,0.0
2022-01-10 00:00:00-05:00,14.139473637770704,14.381603886199722,13.97805257928145,14.205050468444824,1711046,0.0,0.0
2022-01-11 00:00:00-05:00,14.194959170969671,14.442134979204793,13.988138396291975,14.421957015991211,1215494,0.0,0.0
2022-01-12 00:00:00-05:00,14.452224550842564,14.512757551954799,13.862028682868077,13.947783470153809,1043629,0.0,0.0
2022-01-13 00:00:00-05:00,14.038584640673028,14.467359520942535,13.983096347347187,14.27567195892334,847264,0.0,0.0
2022-01-14 00:00:00-05:00,14.189913546986888,14.643910100786098,14.189913546986888,14.588421821594238,1080749,0.0,0.0
2022-01-18 00:00:00-05:00,13.93265203153827,14.018405931609264,12.792615256860802,12.822882652282715,3210880,0.0,0.0
2022-01-19 00:00:00-05:00,12.812791146474705,12.948990385887159,11.930020679416934,12.106574058532715,3611034,0.0,0.0
2022-01-20 00:00:00-05:00,12.207463504184226,12.595883304811577,11.849311097589082,11.854355812072754,2588006,0.0,0.0
2022-01-21 00:00:00-05:00,11.829133521026208,11.919933027495478,11.486114353746544,11.531513214111328,2851187,0.0,0.0
2022-01-24 00:00:00-05:00,11.269204917663373,12.09144339755786,11.052295582698472,12.005687713623047,1959379,0.0,0.0
2022-01-25 00:00:00-05:00,11.748419404248194,11.945152508441115,11.455843890347115,11.808953285217285,1474963,0.0,0.0
2022-01-26 00:00:00-05:00,12.035954655041087,12.111620912529188,11.400359877880769,11.56178092956543,1335763,0.0,0.0
2022-01-27 00:00:00-05:00,11.47098002727452,11.51133595494632,11.067427893514651,11.193537712097168,1356922,0.0,0.0
2022-01-28 00:00:00-05:00,11.173360257910044,11.617268339589625,11.001850682526037,11.612223625183105,1566835,0.0,0.0
2022-01-31 00:00:00-05:00,11.304513378150608,11.829131467286114,11.304513378150608,11.718154907226562,1783987,0.0,0.0
2022-02-01 00:00:00-05:00,11.80391050137912,12.02081979920429,11.38017954747175,11.859397888183594,1924858,0.0,0.0
2022-02-02 00:00:00-05:00,11.778690309494166,11.930022824946297,11.380181947383472,11.587002754211426,1209370,0.0,0.0
2022-02-03 00:00:00-05:00,11.455845876415843,11.657623728888598,11.349914021746248,11.385224342346191,1152762,0.0,0.0
2022-02-04 00:00:00-05:00,11.25911444533946,11.465935224803161,10.83538435100668,11.3347806930542,2331878,0.0,0.0
2022-02-07 00:00:00-05:00,11.304514370297065,11.405402404533792,10.941317268470897,11.052294731140137,1228115,0.0,0.0
2022-02-08 00:00:00-05:00,11.087605270420704,11.486113593869952,11.047250234505157,11.415492057800293,1169280,0.0,0.0
2022-02-09 00:00:00-05:00,11.58195760052842,11.914887310501534,11.51133606572778,11.839221954345703,1254099,0.0,0.0
2022-02-10 00:00:00-05:00,11.592046512762533,12.187285310118659,11.576913262465695,11.849310874938965,1327782,0.0,0.0
2022-02-11 00:00:00-05:00,11.854355204150824,12.091442486807795,11.637445885523938,11.839221954345703,996858,0.0,0.0
2022-02-14 00:00:00-05:00,11.904798329217105,12.106574390484566,11.551689775564178,11.637445449829102,1415014,0.0,0.0
2022-02-15 00:00:00-05:00,11.819043579269639,12.177196847911626,11.819043579269639,12.162063598632812,899232,0.0,0.0
2022-02-16 00:00:00-05:00,12.13179825042736,12.348707582078125,12.015776959245095,12.192330360412598,1203987,0.0,0.0
2022-02-17 00:00:00-05:00,12.066220603582563,12.151975393838612,11.662668439349433,11.763556480407715,946189,0.0,0.0
2022-02-18 00:00:00-05:00,11.68284601730515,11.975421616893595,11.68284601730515,11.753467559814453,990733,0.0,0.0
2022-02-22 00:00:00-05:00,11.617268735601105,11.924977574622131,11.53151305211604,11.6929349899292,1615462,0.0,0.0
2022-02-23 00:00:00-05:00,11.864444737831985,11.874534167130692,11.476024924447836,11.531513214111328,883642,0.0,0.0
2022-02-24 00:00:00-05:00,11.198582897914564,11.879577375532639,10.986717393758841,11.849310874938965,1285466,0.0,0.0
2022-02-25 00:00:00-05:00,11.864444659539785,12.262952113853235,11.28433819348615,11.64753532409668,1838182,0.0,0.0
