Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.461436387082182,10.79620203221111,10.461436387082182,10.656716346740723,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,10.740406288550707,10.851995486779908,10.656714888718897,10.712509155273438,620375,0.0,0.0
2022-01-05 00:00:00-05:00,10.712510432776346,10.824099644312936,10.545127613151763,10.57302474975586,470475,0.0,0.0
2022-01-06 00:00:00-05:00,10.517229780220948,10.68461258876342,10.461435510706792,10.545126914978027,420525,0.0,0.0
2022-01-07 00:00:00-05:00,10.51722997091134,10.684612782488667,10.51722997091134,10.62881851196289,427550,0.0,0.0
2022-01-10 00:00:00-05:00,10.628819209646645,10.656716346740723,10.48933352417626,10.656716346740723,465475,0.0,0.0
2022-01-11 00:00:00-05:00,10.740407758022956,10.768304895117032,10.545127798364414,10.656716346740723,376650,0.0,0.0
2022-01-12 00:00:00-05:00,10.712510620928878,10.768304895117032,10.517230661270336,10.656716346740723,412100,0.0,0.0
2022-01-13 00:00:00-05:00,10.656715647225779,10.796201323540219,10.600921376700002,10.62881851196289,300175,0.0,0.0
2022-01-14 00:00:00-05:00,10.600921184492183,10.600921184492183,10.405641241192635,10.545126914978027,484050,0.0,0.0
2022-01-18 00:00:00-05:00,10.461436528033914,10.656716490323552,10.405642253094017,10.433539390563965,499100,0.0,0.0
2022-01-19 00:00:00-05:00,10.405641364060719,10.461435634233686,10.294052823714786,10.32194995880127,735275,0.0,0.0
2022-01-20 00:00:00-05:00,10.321951770966212,10.461437470887319,10.12667179107666,10.12667179107666,811800,0.0,0.0
2022-01-21 00:00:00-05:00,10.098771854251822,10.294052458040442,9.987183317869835,10.015080451965332,916400,0.0,0.0
2022-01-24 00:00:00-05:00,9.903491915583345,10.042977586060829,9.540829172341887,10.015080451965332,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,9.987182112049672,10.266154084442604,9.764005066231373,10.182462692260742,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,10.321951770966212,10.517231750855762,10.042979706003713,10.12667179107666,881600,0.0,0.0
2022-01-27 00:00:00-05:00,10.098771854251822,10.349846726231435,9.959286183774338,10.015080451965332,518650,0.0,0.0
2022-01-28 00:00:00-05:00,9.98718517142184,10.182465811453186,9.79190519651076,10.154568672180176,649400,0.0,0.0
2022-01-31 00:00:00-05:00,10.154566841318228,10.461435317993164,10.154566841318228,10.461435317993164,779575,0.0,0.0
2022-02-01 00:00:00-05:00,10.517231062089477,10.573025338403992,10.238259680516908,10.40564250946045,857275,0.0,0.0
2022-02-02 00:00:00-05:00,10.377744228974235,10.405641364060719,10.182464283368853,10.32194995880127,960575,0.0,0.0
2022-02-03 00:00:00-05:00,10.266155751226062,10.349847156995818,10.182464345456305,10.21036148071289,631675,0.0,0.0
2022-02-04 00:00:00-05:00,10.182466071045104,10.238260351013547,9.959288286051049,10.12667179107666,778950,0.0,0.0
2022-02-07 00:00:00-05:00,10.154568931060881,10.266157490997768,10.098773985972157,10.12667179107666,400300,0.0,0.0
2022-02-08 00:00:00-05:00,10.126670514260118,10.321950469527886,10.126670514260118,10.266156196594238,457350,0.0,0.0
2022-02-09 00:00:00-05:00,10.266155751226062,10.377744292252403,10.21036148071289,10.21036148071289,366975,0.0,0.0
2022-02-10 00:00:00-05:00,10.182463921658455,10.321949592135939,10.015080451965332,10.015080451965332,712075,0.0,0.0
2022-02-11 00:00:00-05:00,10.015080451965332,10.210361055753951,9.903491915583345,10.015080451965332,622175,0.0,0.0
2022-02-14 00:00:00-05:00,9.987184524536133,10.126670876986704,9.903493112137923,9.987184524536133,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,10.070876845987936,10.154568931060881,9.987185426035271,10.12667179107666,884475,0.0,0.0
2022-02-16 00:00:00-05:00,10.126668430806168,10.266154084442604,10.09877063495882,10.182462692260742,532325,0.0,0.0
2022-02-17 00:00:00-05:00,10.126670876986704,10.154568014452774,9.903493112137923,9.987184524536133,718950,0.0,0.0
2022-02-18 00:00:00-05:00,9.931390685653769,10.210362737683297,9.90349354696284,10.04297924041748,771875,0.0,0.0
2022-02-22 00:00:00-05:00,9.903493070157024,9.987184482200465,9.540830284635442,9.680315971374512,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,9.90349314395446,9.90349314395446,9.568727493286133,9.568727493286133,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,9.289754894391493,9.76400686946091,9.038680671477193,9.736109733581543,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,9.76400636136092,9.931389167926843,9.736109226933268,9.791903495788574,685375,0.0,0.0
2022-02-28 00:00:00-05:00,9.791903495788574,9.819800630216228,9.596623554794999,9.791903495788574,939650,0.0,0.0
2022-03-01 00:00:00-05:00,9.819801141219644,9.903492548857743,9.540829782425977,9.736109733581543,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,9.764006245105861,10.015080451965332,9.764006245105861,10.015080451965332,643425,0.0,0.0
2022-03-03 00:00:00-05:00,10.015080451965332,10.070874720156326,9.931389049678842,10.015080451965332,523675,0.0,0.0
2022-03-04 00:00:00-05:00,9.959287387070063,10.015081662002203,9.791904562273643,9.987184524536133,436900,0.0,0.0
2022-03-07 00:00:00-05:00,9.987183179139992,10.015080312847976,9.764006109476123,9.81980037689209,1432400,0.0,0.0
2022-03-08 00:00:00-05:00,9.791902643288196,10.21036028839149,9.764005511289318,10.098771095275879,1101575,0.0,0.0
2022-03-09 00:00:00-05:00,10.126670074943133,10.321950021739234,10.126670074943133,10.21036148071289,1184975,0.0,0.0
2022-03-10 00:00:00-05:00,10.042977942816272,10.32194995880127,9.959286537556823,10.32194995880127,644075,0.0,0.0
2022-03-11 00:00:00-05:00,10.321950469527886,10.405641878928359,10.182464787193766,10.266156196594238,768500,0.0,0.0
2022-03-14 00:00:00-04:00,10.23826008999921,10.294054368545233,10.070876589240875,10.154568672180176,617050,0.0,0.0
2022-03-15 00:00:00-04:00,10.126670766840178,10.294053589815995,10.126670766840178,10.238259315490723,763375,0.0,0.0
2022-03-16 00:00:00-04:00,10.294052571100996,10.461435377512359,10.182464033493423,10.349846839904785,830000,0.0,0.0
2022-03-17 00:00:00-04:00,10.349846839904785,10.405641108708572,10.266155436699103,10.349846839904785,495125,0.0,0.0
2022-03-18 00:00:00-04:00,10.377744228974235,10.433538499147202,10.238258553541819,10.32194995880127,1344575,0.0,0.0
2022-03-21 00:00:00-04:00,10.405641878928359,10.405641878928359,10.182464787193766,10.266156196594238,1128300,0.0,0.0
2022-03-22 00:00:00-04:00,10.40564250946045,10.433539647617707,10.294053956831421,10.40564250946045,1063975,0.0,0.0
2022-03-23 00:00:00-04:00,10.3769749672025,10.434306951192477,10.147649765014648,10.147649765014648,1139300,0.4,0.0
2022-03-24 00:00:00-04:00,10.147650608634917,10.23364756660468,10.061653650665155,10.176316261291504,544725,0.0,0.0
2022-03-25 00:00:00-04:00,10.233645866364883,10.405640437171932,10.147648922682837,10.376974105834961,574075,0.0,0.0
2022-03-28 00:00:00-04:00,10.405639443330253,10.49163637879874,10.348307469575039,10.462970733642578,858000,0.0,0.0
2022-03-29 00:00:00-04:00,10.577635656175433,10.663632610683804,10.52030435316985,10.606301307678223,835275,0.0,0.0
2022-03-30 00:00:00-04:00,10.634964604579551,10.634964604579551,10.462970733642578,10.462970733642578,1066000,0.0,0.0
2022-03-31 00:00:00-04:00,10.434305088486415,10.548967669111065,10.405639443330253,10.462970733642578,632550,0.0,0.0
2022-04-01 00:00:00-04:00,10.49163637879874,10.577633314267226,10.3769731147312,10.462970733642578,645900,0.0,0.0
2022-04-04 00:00:00-04:00,10.520302023954903,10.520302023954903,10.233644888950389,10.462970733642578,853100,0.0,0.0
2022-04-05 00:00:00-04:00,10.491639123957034,10.577636081926798,10.176316261291504,10.176316261291504,979100,0.0,0.0
2022-04-06 00:00:00-04:00,10.090319229024455,10.176316186361001,9.889659661905844,9.946990966796875,1385400,0.0,0.0
2022-04-07 00:00:00-04:00,10.004323060941982,10.090320025062942,9.689000859165128,9.746332168579102,1269175,0.0,0.0
2022-04-08 00:00:00-04:00,9.774997378778915,9.9469912991996,9.689000418568572,9.860994338989258,944350,0.0,0.0
2022-04-11 00:00:00-04:00,9.86099422850951,10.032988147003227,9.803662922344937,9.889659881591797,833375,0.0,0.0
2022-04-12 00:00:00-04:00,9.889659992392707,10.061653912813393,9.83232868558581,9.860994338989258,1736325,0.0,0.0
2022-04-13 00:00:00-04:00,9.86099368558046,10.090318897612503,9.774996731068445,10.032987594604492,1318575,0.0,0.0
2022-04-14 00:00:00-04:00,10.090318897612503,10.176315852124521,9.975656291596483,10.032987594604492,455800,0.0,0.0
2022-04-18 00:00:00-04:00,10.032988259409946,10.061653912813393,9.803663032182362,9.860994338989258,1106250,0.0,0.0
2022-04-19 00:00:00-04:00,9.803663487601725,9.918326106542052,9.431009292602539,9.431009292602539,1895900,0.0,0.0
2022-04-20 00:00:00-04:00,9.545672760735014,9.660335389875838,9.431010131594189,9.459675788879395,1166250,0.0,0.0
2022-04-21 00:00:00-04:00,9.57433841802022,9.717667387889431,9.459675788879395,9.459675788879395,1162600,0.0,0.0
2022-04-22 00:00:00-04:00,9.48834117484849,9.48834117484849,9.259015923124323,9.287681579589844,1066625,0.0,0.0
2022-04-25 00:00:00-04:00,9.287679564597337,9.345010865090165,9.087020012872438,9.31634521484375,1401725,0.0,0.0
2022-04-26 00:00:00-04:00,9.287680786389561,9.34501209442431,9.00102424621582,9.00102424621582,1282675,0.0,0.0
2022-04-27 00:00:00-04:00,9.029688514100785,9.173016762185577,8.943690881806914,9.11568546295166,1150175,0.0,0.0
2022-04-28 00:00:00-04:00,9.001025272316095,9.545672760735014,8.857696302446884,9.459675788879395,890325,0.0,0.0
