Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.75452250425936,71.37331024932016,68.51153802184578,69.39347076416016,329100,0.0,0.0
2022-01-04 00:00:00-05:00,70.02341402268408,71.19332347879786,69.22247843989655,71.04933166503906,349400,0.0,0.0
2022-01-05 00:00:00-05:00,70.96835057558755,73.43415234413119,70.80636319716302,71.49031066894531,320400,0.0,0.0
2022-01-06 00:00:00-05:00,71.9582658627102,73.13716973564804,70.26640313470168,70.42839050292969,174500,0.0,0.0
2022-01-07 00:00:00-05:00,70.29338890154492,71.46329825215753,69.03348810840217,69.10548400878906,158100,0.0,0.0
2022-01-10 00:00:00-05:00,68.87150522300254,69.82542693419443,67.06264758767364,69.73543548583984,170500,0.0,0.0
2022-01-11 00:00:00-05:00,70.27540411129577,70.47338945404047,67.29664336156948,67.38663482666016,211900,0.0,0.0
2022-01-12 00:00:00-05:00,67.8995858034981,67.8995858034981,65.11881072114753,66.08173370361328,305200,0.0,0.0
2022-01-13 00:00:00-05:00,66.45968868844429,67.79158529497066,66.2077099194571,66.74766540527344,297600,0.0,0.0
2022-01-14 00:00:00-05:00,66.06375056883535,66.79269041358191,63.948913226332536,65.0288314819336,304400,0.0,0.0
2022-01-18 00:00:00-05:00,64.4618487395951,65.09180254290185,62.19403289904817,62.53600311279297,417700,0.0,0.0
2022-01-19 00:00:00-05:00,62.769997453971904,65.181805516087,61.4830997404943,63.210960388183594,425200,0.0,0.0
2022-01-20 00:00:00-05:00,63.59792768243126,63.92190240120846,58.28834964236888,58.342350006103516,449800,0.0,0.0
2022-01-21 00:00:00-05:00,57.59540743276892,58.27035361362169,55.849547880826485,56.470497131347656,548000,0.0,0.0
2022-01-24 00:00:00-05:00,55.50757219076359,60.34918348214921,55.23759441472725,59.92621612548828,616000,0.0,0.0
2022-01-25 00:00:00-05:00,58.540330208925184,61.99605108632961,57.793388179955656,60.90713882446289,484800,0.0,0.0
2022-01-26 00:00:00-05:00,61.67207998764952,62.65300532041888,58.999292068354315,59.44026184082031,305700,0.0,0.0
2022-01-27 00:00:00-05:00,59.71924042252471,61.294114891756045,57.61340470482333,58.24335861206055,204500,0.0,0.0
2022-01-28 00:00:00-05:00,57.89238868616666,59.63824490425108,56.42550460862509,59.584251403808594,229100,0.0,0.0
2022-01-31 00:00:00-05:00,58.61233609236107,61.861078269399165,58.61233609236107,61.060142517089844,286800,0.0,0.0
2022-02-01 00:00:00-05:00,61.510093617400386,64.15588483091086,61.07813190860739,63.94889831542969,401200,0.0,0.0
2022-02-02 00:00:00-05:00,64.92082628223244,66.8016799783411,63.903909786401776,64.40786743164062,455500,0.0,0.0
2022-02-03 00:00:00-05:00,64.02989014031556,66.09072645651867,63.5619236508692,64.39885711669922,180400,0.0,0.0
2022-02-04 00:00:00-05:00,63.327966627240755,65.5957832690501,62.37403781454244,65.2988052368164,223500,0.0,0.0
