Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.578111444811325,12.578111444811325,12.386610551171014,12.447543144226074,85900,0.0,0.0
2022-01-04 00:00:00-05:00,12.412721444030417,12.430130158567259,12.186402344121998,12.212515830993652,88500,0.0,0.0
2022-01-05 00:00:00-05:00,12.203812239550938,12.273448759965348,12.064538368589314,12.073243141174316,85600,0.0,0.0
2022-01-06 00:00:00-05:00,12.055837686574495,12.125474225821739,11.907859833140849,11.960086822509766,97200,0.0,0.0
2022-01-07 00:00:00-05:00,11.960084549285645,11.960084549285645,11.916561512995179,11.951379776000977,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.951380889173558,12.003608703613281,11.951380889173558,12.003608703613281,57400,0.0,0.0
2022-01-11 00:00:00-05:00,11.99490527299229,11.99490527299229,11.838223472390064,11.864336967468262,68000,0.0,0.0
2022-01-12 00:00:00-05:00,11.855631463683316,11.92526799970028,11.794699702201722,11.84692668914795,50100,0.0,0.0
2022-01-13 00:00:00-05:00,11.864335432880514,11.873040206825012,11.725062370300293,11.725062370300293,40100,0.0,0.0
2022-01-14 00:00:00-05:00,11.698947092378502,11.716356638844713,11.524855778380715,11.577083587646484,89700,0.0,0.0
2022-01-18 00:00:00-05:00,11.533562119436995,11.577085161385995,11.272424697875977,11.272424697875977,110600,0.0,0.0
2022-01-19 00:00:00-05:00,11.272421986965975,11.37687676444341,11.141853722652378,11.176671981811523,152500,0.0,0.0
2022-01-20 00:00:00-05:00,11.228898586645235,11.342058132728667,11.167966842651367,11.167966842651367,47800,0.0,0.0
2022-01-21 00:00:00-05:00,11.275477478242474,11.275477478242474,11.196812054179036,11.205552101135254,75300,0.053,0.0
2022-01-24 00:00:00-05:00,11.205551223360544,11.205551223360544,11.021996914438555,11.188070297241211,123600,0.0,0.0
2022-01-25 00:00:00-05:00,11.083183107985741,11.310440166796084,11.083183107985741,11.205552101135254,110800,0.0,0.0
2022-01-26 00:00:00-05:00,11.249256200289715,11.37162603278158,11.100664558541125,11.126886367797852,95100,0.0,0.0
2022-01-27 00:00:00-05:00,11.179331818690972,11.231776275466295,11.13562824364093,11.144369125366211,62000,0.0,0.0
2022-01-28 00:00:00-05:00,11.144370624661205,11.205555137816834,11.039482530575924,11.065704345703125,102900,0.0,0.0
2022-01-31 00:00:00-05:00,11.065701527224444,11.126886024796136,11.021997957426267,11.083183288574219,72900,0.0,0.0
2022-02-01 00:00:00-05:00,11.100665965107737,11.214294931053203,11.083185034580339,11.170591354370117,62500,0.0,0.0
2022-02-02 00:00:00-05:00,11.188072700416253,11.292960780390537,11.13562824364093,11.144369125366211,76600,0.0,0.0
2022-02-03 00:00:00-05:00,11.056961174638367,11.10066474652386,10.969554864443682,11.004517555236816,77100,0.0,0.0
2022-02-04 00:00:00-05:00,10.96081455300607,11.05696174929007,10.838444712082152,10.890889167785645,145600,0.0,0.0
2022-02-07 00:00:00-05:00,10.890890040761542,10.952074549339667,10.847186463101563,10.908370971679688,82000,0.0,0.0
2022-02-08 00:00:00-05:00,10.847184156600896,10.952072220536033,10.803480588233864,10.934591293334961,134300,0.0,0.0
2022-02-09 00:00:00-05:00,10.943330690159014,10.987033419025124,10.943330690159014,10.960811614990234,91800,0.0,0.0
2022-02-10 00:00:00-05:00,10.89088779286061,10.934591361500086,10.847184224221136,10.864665985107422,88300,0.0,0.0
2022-02-11 00:00:00-05:00,10.84718758277885,10.864669349077925,10.803484000607664,10.820965766906738,149200,0.0,0.0
2022-02-14 00:00:00-05:00,10.79474124111773,10.82970393136233,10.672371408473488,10.681112289428711,103400,0.0,0.0
2022-02-15 00:00:00-05:00,10.663629466555816,10.751036600259011,10.663629466555816,10.73355484008789,74200,0.0,0.0
2022-02-16 00:00:00-05:00,10.733557659275558,10.786002119987346,10.637410453809776,10.76852035522461,106700,0.0,0.0
2022-02-17 00:00:00-05:00,10.785999728271612,10.934591361500086,10.785999728271612,10.864665985107422,142700,0.0,0.0
2022-02-18 00:00:00-05:00,10.838444712082152,10.917110978849218,10.838444712082152,10.890889167785645,70200,0.0,0.0
2022-02-22 00:00:00-05:00,10.89352222396408,10.937412489529736,10.726740219379208,10.761852264404297,116500,0.053,0.0
2022-02-23 00:00:00-05:00,10.70918397599007,10.82329833371246,10.577514013999654,10.638959884643555,228100,0.0,0.0
2022-02-24 00:00:00-05:00,10.54240121507088,11.00763599628478,10.54240121507088,10.928633689880371,159600,0.0,0.0
2022-02-25 00:00:00-05:00,10.902299279786877,10.981301581937624,10.893521060184106,10.911077499389648,61400,0.0,0.0
2022-02-28 00:00:00-05:00,10.902296409396998,10.96374225616455,10.832072345337828,10.96374225616455,63400,0.0,0.0
2022-03-01 00:00:00-05:00,10.937414478508298,11.060307077012828,10.937414478508298,10.998860359191895,75300,0.0,0.0
2022-03-02 00:00:00-05:00,10.981305111494162,11.148087151867584,10.963748666645714,11.13930892944336,82700,0.0,0.0
2022-03-03 00:00:00-05:00,11.104194319777813,11.104194319777813,10.97252436228526,11.04274845123291,22200,0.0,0.0
2022-03-04 00:00:00-05:00,11.033970581951252,11.077860848224496,11.016414977724274,11.05152702331543,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.01641615801173,11.01641615801173,10.867189738977054,10.902301788330078,60200,0.0,0.0
2022-03-08 00:00:00-05:00,10.84085457499504,10.87596662002013,10.744295823323158,10.761852264404297,51600,0.0,0.0
2022-03-09 00:00:00-05:00,10.753075187685466,10.814521063731169,10.64773904140543,10.665294647216797,70600,0.0,0.0
2022-03-10 00:00:00-05:00,10.559957805532049,10.62140451466858,10.44584344529246,10.463399887084961,79000,0.0,0.0
2022-03-11 00:00:00-05:00,10.463399887084961,10.51606753818802,10.428287840637182,10.463399887084961,108400,0.0,0.0
2022-03-14 00:00:00-04:00,10.454619596134117,10.498509854787708,10.252725578319476,10.30539321899414,126900,0.0,0.0
2022-03-15 00:00:00-04:00,10.314172406561703,10.314172406561703,10.226391881012706,10.279060363769531,94400,0.0,0.0
2022-03-16 00:00:00-04:00,10.349286779654022,10.366843223571777,10.25272884951834,10.366843223571777,129700,0.0,0.0
2022-03-17 00:00:00-04:00,10.31417563370936,10.472180294279937,10.31417563370936,10.419511795043945,78000,0.0,0.0
2022-03-18 00:00:00-04:00,10.401955583928899,10.489735294718844,10.401955583928899,10.428289413452148,43600,0.0,0.0
2022-03-21 00:00:00-04:00,10.437067635672348,10.454623242975398,10.3931773617087,10.428289413452148,40800,0.0,0.0
2022-03-22 00:00:00-04:00,10.410729138901297,10.55995551319486,10.37561710007558,10.480953216552734,91900,0.0,0.0
2022-03-23 00:00:00-04:00,10.413066088361848,10.633495083247094,10.36016275960664,10.448334693908691,69900,0.053,0.0
2022-03-24 00:00:00-04:00,10.37779517519407,10.37779517519407,10.271988541210963,10.289623260498047,78900,0.0,0.0
2022-03-25 00:00:00-04:00,10.28962397641181,10.28962397641181,10.15736693603552,10.192635536193848,133200,0.0,0.0
2022-03-28 00:00:00-04:00,10.157366454737732,10.227903651712046,10.086828416893702,10.12209701538086,109300,0.0,0.0
2022-03-29 00:00:00-04:00,10.078012830070817,10.175001274663831,10.033926867666795,10.148550033569336,165400,0.0,0.0
2022-03-30 00:00:00-04:00,10.15736757557192,10.263173382708736,10.139732853947548,10.183818817138672,133400,0.0,0.0
2022-03-31 00:00:00-04:00,10.183816846587572,10.342525106148113,10.183816846587572,10.271987915039062,126100,0.0,0.0
2022-04-01 00:00:00-04:00,10.280807165445612,10.316075767488298,10.201452600632118,10.298441886901855,80500,0.0,0.0
2022-04-04 00:00:00-04:00,10.271985812456458,10.333706472695452,10.210265993086939,10.236717224121094,121700,0.0,0.0
2022-04-05 00:00:00-04:00,10.21026996136024,10.298441886901855,10.060378192461375,10.298441886901855,115000,0.0,0.0
2022-04-06 00:00:00-04:00,10.201449446386743,10.351341168939717,10.069192439837433,10.11327838897705,105000,0.0,0.0
2022-04-07 00:00:00-04:00,10.0603758532458,10.201450228614252,10.016289900725758,10.051558494567871,87300,0.0,0.0
2022-04-08 00:00:00-04:00,10.007473069485629,10.05155817975533,9.813495388994541,9.866397857666016,228100,0.0,0.0
2022-04-11 00:00:00-04:00,9.866400171001347,9.866400171001347,9.742960487912447,9.760594367980957,146500,0.0,0.0
2022-04-12 00:00:00-04:00,9.795863099507919,9.83994906157126,9.734143257141113,9.734143257141113,80900,0.0,0.0
2022-04-13 00:00:00-04:00,9.707691108096363,9.857582860567474,9.707691108096363,9.822314262390137,130900,0.0,0.0
2022-04-14 00:00:00-04:00,9.76941139959329,9.813497359585213,9.725325439601368,9.778228759765625,95500,0.0,0.0
2022-04-18 00:00:00-04:00,9.778225825277955,9.795859699460875,9.681236574228668,9.716506004333496,88000,0.0,0.0
2022-04-19 00:00:00-04:00,9.69887199087488,9.73414058266146,9.531346390106009,9.593066215515137,197600,0.0,0.0
2022-04-20 00:00:00-04:00,9.593065521575083,9.742957236042622,9.593065521575083,9.716506004333496,154300,0.0,0.0
2022-04-21 00:00:00-04:00,9.710306438627727,9.745745479300576,9.541971206665039,9.541971206665039,164100,0.053,0.0
2022-04-22 00:00:00-04:00,9.533111240092596,9.603989321474199,9.506531325874462,9.58626937866211,163300,0.0,0.0
2022-04-25 00:00:00-04:00,9.52425435980983,9.5508334377209,9.435656306861395,9.488815307617188,203500,0.0,0.0
2022-04-26 00:00:00-04:00,9.488815033194719,9.533114058387781,9.471095085144043,9.471095085144043,152200,0.0,0.0
2022-04-27 00:00:00-04:00,9.462231971942762,9.533110044434723,9.45337200164795,9.45337200164795,93500,0.0,0.0
2022-04-28 00:00:00-04:00,9.462232663956382,9.639427858145329,9.462232663956382,9.621707916259766,177800,0.0,0.0
2022-04-29 00:00:00-04:00,9.60399216072323,9.60399216072323,9.462235956052332,9.471095085144043,126200,0.0,0.0
2022-05-02 00:00:00-04:00,9.488811762782753,9.506530859792742,9.355915577941166,9.364774703979492,102400,0.0,0.0
2022-05-03 00:00:00-04:00,9.39135691185911,9.479954108426206,9.39135691185911,9.426795959472656,124700,0.0,0.0
2022-05-04 00:00:00-04:00,9.417935920535523,9.51539308955849,9.311618778437687,9.497673988342285,194300,0.0,0.0
2022-05-05 00:00:00-04:00,9.417933684876129,9.417933684876129,9.320476538987855,9.364774703979492,148300,0.0,0.0
2022-05-06 00:00:00-04:00,9.36477526724851,9.506531431588057,9.34705616917276,9.444513320922852,249200,0.0,0.0
2022-05-09 00:00:00-04:00,9.391357853716883,9.47995505916938,9.34705882852382,9.471095085144043,261800,0.0,0.0
2022-05-10 00:00:00-04:00,9.471093168984158,9.666008333438873,9.471093168984158,9.657148361206055,266800,0.0,0.0
2022-05-11 00:00:00-04:00,9.568552017211914,9.603991064333925,9.488813949954006,9.568552017211914,115500,0.0,0.0
