Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.20165928799853,62.044412798197115,60.412376320516096,61.56914138793945,10602000,0.0,0.0
2022-01-04 00:00:00-05:00,61.676933000880396,62.111463778528574,59.61631603832229,60.42681121826172,14566000,0.0,0.0
2022-01-05 00:00:00-05:00,60.493852363283814,60.672924942231866,58.61145353458045,58.71329879760742,13994000,0.0,0.0
2022-01-06 00:00:00-05:00,58.85673574790449,59.89129186373542,58.301692250998535,59.57048797607422,11896000,0.0,0.0
2022-01-07 00:00:00-05:00,59.228468517447745,59.68166675832653,56.725673591693955,56.802059173583984,15698000,0.0,0.0
2022-01-10 00:00:00-05:00,55.896499385186125,56.677293734979195,54.58866593553273,56.377708435058594,16246000,0.0,0.0
2022-01-11 00:00:00-05:00,55.404260040294915,57.163601813426084,55.335514961460504,57.134742736816406,9189000,0.0,0.0
2022-01-12 00:00:00-05:00,57.632928759452255,58.476530743889676,57.22895344507427,58.24738693237305,9286000,0.0,0.0
2022-01-13 00:00:00-05:00,59.832730664839445,62.01047392859661,57.99361695710885,58.28556823730469,29135000,0.0,0.0
2022-01-14 00:00:00-05:00,58.01398553178003,62.018106055483045,57.8637655337045,61.93918228149414,19416000,0.0,0.0
2022-01-18 00:00:00-05:00,60.822301557440404,60.88510258007326,57.408014761134254,57.62697982788086,20069000,0.0,0.0
2022-01-19 00:00:00-05:00,58.631830717110375,59.29635349145426,54.490219996199556,54.54793167114258,18340000,0.0,0.0
2022-01-20 00:00:00-05:00,55.562965915759314,55.84303556697288,52.4083782770902,52.59084701538086,19444000,0.0,0.0
2022-01-21 00:00:00-05:00,52.29635256422974,54.03871684675942,51.299141018803645,51.412864685058594,22222000,0.0,0.0
2022-01-24 00:00:00-05:00,49.64843152151468,52.89382754356113,48.84302251868797,52.773311614990234,24890000,0.0,0.0
2022-01-25 00:00:00-05:00,50.9333550765108,51.29829256191088,49.30895883021837,49.92256546020508,18846000,0.0,0.0
2022-01-26 00:00:00-05:00,51.22021344552598,52.128312790613755,49.256339427083745,50.638858795166016,23637000,0.0,0.0
2022-01-27 00:00:00-05:00,50.488642600863955,50.96390761675704,46.7399736005067,47.12782287597656,30943000,0.0,0.0
2022-01-28 00:00:00-05:00,46.985251509807945,47.62516617955047,44.98064289554253,47.62346649169922,20024000,0.0,0.0
2022-01-31 00:00:00-05:00,47.82883915673532,50.07023481038661,47.2576697092316,50.06599044799805,19000000,0.0,0.0
2022-02-01 00:00:00-05:00,50.07277952282729,50.39952420199323,48.54513604929186,50.02779769897461,11355000,0.0,0.0
2022-02-02 00:00:00-05:00,50.749191849624026,52.05023634959981,50.07872497954516,51.92038345336914,16622000,0.0,0.0
2022-02-03 00:00:00-05:00,50.66516305920621,51.39333823865881,49.71377846771034,49.96753692626953,20076000,0.0,0.0
2022-02-04 00:00:00-05:00,49.77573823801033,50.034589302937306,48.68431875548219,49.14516067504883,14462000,0.0,0.0
2022-02-07 00:00:00-05:00,49.3149008215047,50.03968322198188,48.28883341774077,48.49167251586914,10859000,0.0,0.0
2022-02-08 00:00:00-05:00,48.080897644458425,49.01785271331257,47.57762508225901,48.90922164916992,12958000,0.0,0.0
2022-02-09 00:00:00-05:00,49.9938543640043,51.81259770997715,49.48124479559314,51.55289840698242,12072000,0.0,0.0
2022-02-10 00:00:00-05:00,49.96584102766655,52.27852301442088,49.90218854672384,50.486087799072266,15148000,0.0,0.0
2022-02-11 00:00:00-05:00,50.49797958966174,50.91638441829682,47.13461497149569,47.52586364746094,15785000,0.0,0.0
2022-02-14 00:00:00-05:00,47.58356902771457,48.29392182849623,46.47941969035877,47.3781852722168,13459000,0.0,0.0
2022-02-15 00:00:00-05:00,48.32533037768947,50.64734646667515,48.32533037768947,50.3969841003418,14344000,0.0,0.0
2022-02-16 00:00:00-05:00,49.60430722959532,50.53107726178746,48.99240027508701,50.197540283203125,8048000,0.0,0.0
2022-02-17 00:00:00-05:00,49.8334479756378,50.51579641691752,49.157891809271284,49.27585983276367,12909000,0.0,0.0
2022-02-18 00:00:00-05:00,49.2928343598517,49.4141952840758,47.8059250818581,48.374549865722656,12481000,0.0,0.0
2022-02-22 00:00:00-05:00,47.61157220014658,48.99918404281786,46.756092013403276,47.5029411315918,12194000,0.0,0.0
2022-02-23 00:00:00-05:00,48.09787378694958,48.464507690030224,45.934560228784136,46.03215789794922,12435000,0.0,0.0
2022-02-24 00:00:00-05:00,44.56477429971677,47.873823110025945,44.09375365363216,47.7711296081543,15628000,0.0,0.0
2022-02-25 00:00:00-05:00,47.8840046032098,48.7046881425614,47.19656360604104,48.646976470947266,10847000,0.0,0.0
2022-02-28 00:00:00-05:00,48.07072318290503,48.472153807240964,46.69584417643202,47.64128494262695,14065000,0.0,0.0
2022-03-01 00:00:00-05:00,47.36205828397879,47.73039187613406,45.418554766327304,45.8776969909668,16089000,0.0,0.0
2022-03-02 00:00:00-05:00,46.44631827452087,47.37648427860013,45.90654939469033,47.01918411254883,12451000,0.0,0.0
2022-03-03 00:00:00-05:00,47.569140546968846,47.569140546968846,45.71899349396453,46.12721633911133,10339000,0.0,0.0
2022-03-04 00:00:00-05:00,45.72239505919416,46.00076505143043,44.098846910762205,44.62248992919922,14386000,0.0,0.0
2022-03-07 00:00:00-05:00,44.776940307453046,45.28021609023959,41.47638072324916,41.51372528076172,21396000,0.0,0.0
2022-03-08 00:00:00-05:00,41.54852196556065,43.378298447927655,40.656545508838995,41.61726379394531,21558000,0.0,0.0
2022-03-09 00:00:00-05:00,43.232329497252664,44.31950468325915,42.76300529960512,43.90364456176758,14437000,0.0,0.0
2022-03-10 00:00:00-05:00,42.84023484859321,43.02949262320044,41.43819662650287,42.18589401245117,11106000,0.0,0.0
2022-03-11 00:00:00-05:00,43.41479598539695,43.46741507130364,40.956138197345275,41.02488327026367,10389000,0.0,0.0
2022-03-14 00:00:00-04:00,41.44073825897552,41.63508860680325,39.55409822640541,39.80361557006836,15870000,0.0,0.0
2022-03-15 00:00:00-04:00,41.65965646400201,42.692447582166075,41.34315628370649,42.4969367980957,12455000,1.5,0.0
2022-03-16 00:00:00-04:00,43.51218915674795,45.119238299909846,42.959847326104814,45.106964111328125,16659000,0.0,0.0
2022-03-17 00:00:00-04:00,44.72821530632247,46.16781046436796,44.49851405795226,46.14413833618164,13627000,0.0,0.0
2022-03-18 00:00:00-04:00,46.043314183072816,47.999304939536316,45.85306424602734,47.75031280517578,22237000,0.0,0.0
2022-03-21 00:00:00-04:00,47.16816042976466,47.718749786111836,46.104687223478486,47.068214416503906,10517000,0.0,0.0
2022-03-22 00:00:00-04:00,47.16816364579772,48.47011072379918,47.16816364579772,47.936180114746094,10664000,0.0,0.0
2022-03-23 00:00:00-04:00,47.3759437834801,48.044890414058784,46.518499727465226,46.55356979370117,9835000,0.0,0.0
2022-03-24 00:00:00-04:00,47.10678970267225,48.80764784729247,46.62371172889323,48.765567779541016,12124000,0.0,0.0
