Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.97808416050235,56.82280190820392,54.84765036207091,55.714107513427734,326800,0.0,0.0
2022-01-04 00:00:00-05:00,55.54641029813873,57.16752483827801,55.257593594187725,56.226531982421875,472100,0.0,0.0
2022-01-05 00:00:00-05:00,56.46876376055704,57.03708548985686,55.509140642984526,55.52777099609375,561600,0.0,0.0
2022-01-06 00:00:00-05:00,56.5153546426467,56.99982563438387,55.639582207999624,56.356971740722656,265400,0.0,0.0
2022-01-07 00:00:00-05:00,56.496712605378065,58.73273169879507,56.412861800523565,58.66751480102539,382300,0.0,0.0
2022-01-10 00:00:00-05:00,59.13335418302796,59.31037097633797,56.6178334907538,56.81348419189453,471500,0.0,0.0
2022-01-11 00:00:00-05:00,57.4190727768481,58.15509257629491,56.43149700300888,58.03397750854492,263500,0.0,0.0
2022-01-12 00:00:00-05:00,57.76378977915625,58.61161300310749,57.37248839305,58.089874267578125,388500,0.0,0.0
2022-01-13 00:00:00-05:00,58.21099410226374,59.962542307931166,57.85695696882944,58.61161422729492,633400,0.0,0.0
2022-01-14 00:00:00-05:00,57.91285962670531,59.71098729896221,57.39112087185049,59.627140045166016,301000,0.0,0.0
2022-01-18 00:00:00-05:00,59.58055355364575,59.58055355364575,58.33211024010909,58.8072624206543,218000,0.0,0.0
2022-01-19 00:00:00-05:00,58.956337216001295,59.35695737219543,57.679944665877144,58.378700256347656,266500,0.0,0.0
2022-01-20 00:00:00-05:00,58.509132198417454,58.509132198417454,55.313489782267396,55.35075759887695,432000,0.0,0.0
2022-01-21 00:00:00-05:00,54.86628619061483,55.22963851441155,54.35386615566933,54.596099853515625,298100,0.0,0.0
2022-01-24 00:00:00-05:00,54.09299943381009,56.310381229133846,54.04641288564531,56.10541534423828,301400,0.0,0.0
2022-01-25 00:00:00-05:00,55.84453909620295,56.70168103683054,54.43771289943879,56.329010009765625,213400,0.0,0.0
2022-01-26 00:00:00-05:00,56.4408209404616,57.02777308800872,54.90355719237963,55.574363708496094,257600,0.0,0.0
2022-01-27 00:00:00-05:00,55.8818087755479,56.785533736219335,54.23274528991497,54.2979621887207,267300,0.0,0.0
2022-01-28 00:00:00-05:00,54.17685883004866,54.97809569625444,53.468784412771655,54.968780517578125,203100,0.0,0.0
2022-01-31 00:00:00-05:00,54.484298156065314,55.891127965413325,53.97187813807314,55.88180923461914,316900,0.0,0.0
2022-02-01 00:00:00-05:00,49.3787294365562,49.72344787333643,47.049544085775246,49.09922790527344,1979300,0.0,0.0
2022-02-02 00:00:00-05:00,48.63339009629889,49.947050472020564,48.549539282782405,49.33214569091797,739900,0.0,0.0
2022-02-03 00:00:00-05:00,49.434623834737714,50.161328419134975,48.9594681033593,49.602325439453125,529700,0.0,0.0
2022-02-04 00:00:00-05:00,49.602328359763256,49.99362975776736,48.67996947952513,49.08990478515625,295300,0.0,0.0
2022-02-07 00:00:00-05:00,48.91288788719887,49.192389392886255,48.26071533789199,48.922203063964844,297600,0.0,0.0
2022-02-08 00:00:00-05:00,49.23897124408161,50.98120424547694,48.79176813453147,50.720333099365234,456900,0.0,0.0
2022-02-09 00:00:00-05:00,50.683073636540385,51.381829227738706,49.676863879268524,49.90978240966797,357600,0.0,0.0
2022-02-10 00:00:00-05:00,49.59301026247656,50.12406419744037,48.251400882681885,48.68928527832031,344500,0.0,0.0
2022-02-11 00:00:00-05:00,48.839239719015325,49.40157840574377,47.33029316680398,47.911376953125,719400,0.31,0.0
2022-02-14 00:00:00-05:00,48.13631753485096,48.267529664810404,46.618000127050784,47.12410354614258,396200,0.0,0.0
2022-02-15 00:00:00-05:00,47.13347858858658,47.63958559050486,46.411808287761424,47.2834358215332,437200,0.0,0.0
2022-02-16 00:00:00-05:00,47.114736196334995,47.67707495839986,46.458671923750885,47.08662033081055,450800,0.0,0.0
2022-02-17 00:00:00-05:00,46.796071250168524,46.96477357451409,45.26837956871135,45.77448654174805,579600,0.0,0.0
2022-02-18 00:00:00-05:00,45.455833561595384,47.33030092496014,45.240270243839966,47.30218505859375,380300,0.0,0.0
2022-02-22 00:00:00-05:00,47.18970819051277,48.57681700185807,46.974144901317,48.248783111572266,337700,0.0,0.0
2022-02-23 00:00:00-05:00,48.77364090605823,49.214138298525974,48.389375245462325,48.72677993774414,530900,0.0,0.0
2022-02-24 00:00:00-05:00,47.808284762376516,48.40811727460925,46.76795846090388,48.29564666748047,388800,0.0,0.0
2022-02-25 00:00:00-05:00,48.67991036346303,50.1138801574707,48.567443336079286,50.1138801574707,386500,0.0,0.0
2022-02-28 00:00:00-05:00,48.99857119686174,50.41379592729538,48.99857119686174,50.08576202392578,404200,0.0,0.0
2022-03-01 00:00:00-05:00,49.73898285665356,49.76709871830323,48.65179211129957,49.35471725463867,412900,0.0,0.0
2022-03-02 00:00:00-05:00,49.673387561613396,49.72024853293969,48.492474637981296,48.56745147705078,374200,0.0,0.0
2022-03-03 00:00:00-05:00,48.773639694938744,49.19539554981821,47.52711723221306,48.286277770996094,316800,0.0,0.0
2022-03-04 00:00:00-05:00,47.76142391783721,49.13915846891833,47.50837041405114,49.02669143676758,301600,0.0,0.0
2022-03-07 00:00:00-05:00,48.97046084441346,51.66032056340621,48.97046084441346,50.563758850097656,422000,0.0,0.0
2022-03-08 00:00:00-05:00,50.62936441391324,50.948024011845256,49.63589541441629,49.67338562011719,336300,0.0,0.0
2022-03-09 00:00:00-05:00,50.357561776847554,50.3950519795641,48.90485038657505,49.04543685913086,268100,0.0,0.0
2022-03-10 00:00:00-05:00,48.58618571037676,49.92642992697901,48.19254577372706,49.70149230957031,335600,0.0,0.0
2022-03-11 00:00:00-05:00,49.94517950550517,50.24509397210533,49.04543610570469,49.73898696899414,212200,0.0,0.0
2022-03-14 00:00:00-04:00,50.26384224992187,50.310703217928115,48.56744803609944,48.70803451538086,213600,0.0,0.0
2022-03-15 00:00:00-04:00,48.717402511703185,49.72024218617826,48.02385164397438,49.27037048339844,216600,0.0,0.0
2022-03-16 00:00:00-04:00,49.29848730387056,50.13262823433898,48.839244829218195,49.813968658447266,183000,0.0,0.0
2022-03-17 00:00:00-04:00,49.410953395992244,51.004247554527616,49.064174411841265,50.8730354309082,279800,0.0,0.0
2022-03-18 00:00:00-04:00,50.97613920528479,51.13547078977802,49.71087516932276,50.732460021972656,941000,0.0,0.0
2022-03-21 00:00:00-04:00,50.516891688629904,51.54784720257648,50.14199682432439,50.77931594848633,191500,0.0,0.0
2022-03-22 00:00:00-04:00,51.032368777711966,51.60408182942745,50.1888571316953,50.25446319580078,211000,0.0,0.0
2022-03-23 00:00:00-04:00,50.15137033650546,51.57596589359946,50.038903301153,51.08860397338867,233800,0.0,0.0
2022-03-24 00:00:00-04:00,51.09797747087484,51.332285876239126,50.58249969412592,50.78868865966797,175400,0.0,0.0
2022-03-25 00:00:00-04:00,50.70433734464308,51.65094530173456,50.70433734464308,51.62282943725586,287000,0.0,0.0
2022-03-28 00:00:00-04:00,51.388517932256235,51.66968728586763,50.89178171310506,51.19169616699219,166800,0.0,0.0
2022-03-29 00:00:00-04:00,51.538477197507255,52.29763412475586,51.051115296850305,52.29763412475586,220200,0.0,0.0
2022-03-30 00:00:00-04:00,52.43822678406363,53.337970287506366,52.391365813621114,53.17864227294922,313000,0.0,0.0
2022-03-31 00:00:00-04:00,53.300480948877606,53.97529037507824,52.850609189831495,52.99119567871094,223700,0.0,0.0
2022-04-01 00:00:00-04:00,53.14114863669825,53.75972270229949,52.77562808546969,53.703487396240234,228300,0.0,0.0
