Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.47716200816362,172.99027238733981,169.47716200816362,170.73924255371094,39000,0.0,0.0
2022-01-04 00:00:00-05:00,171.03123722728586,171.4550685856122,168.987416096715,169.36416625976562,32400,0.0,0.0
2022-01-05 00:00:00-05:00,170.57915792263978,171.1536893681447,167.29208268569514,167.725341796875,42300,0.0,0.0
2022-01-06 00:00:00-05:00,164.87152945116065,167.3862776606517,164.5513025716487,166.77407836914062,47700,0.0,0.0
2022-01-07 00:00:00-05:00,165.09757124684145,165.18234902403955,163.41165901335597,164.24990844726562,30400,0.0,0.0
2022-01-10 00:00:00-05:00,159.22038779716843,160.06805046872398,157.62865257539218,159.69131469726562,38000,0.0,0.0
2022-01-11 00:00:00-05:00,159.54063468942465,160.48248860798117,158.77773531484192,159.71958923339844,33400,0.0,0.0
2022-01-12 00:00:00-05:00,162.57339632785568,164.02384495750297,162.57339632785568,163.73187255859375,26000,0.0,0.0
2022-01-13 00:00:00-05:00,164.4759443021918,166.57627438763714,164.29698976920082,165.2294158935547,33500,0.0,0.0
2022-01-14 00:00:00-05:00,162.8182565774171,163.56232910358477,160.0115363676019,162.30966186523438,38300,0.0,0.0
2022-01-18 00:00:00-05:00,154.68062753200073,156.00864468447833,153.89888724447587,155.34934997558594,50800,0.0,0.0
2022-01-19 00:00:00-05:00,153.4091263829552,153.88005320572063,152.18471376945593,152.22238159179688,27100,0.0,0.0
2022-01-20 00:00:00-05:00,153.24902645719897,153.72936668488126,151.5254324098015,152.03402709960938,33900,0.0,0.0
2022-01-21 00:00:00-05:00,149.17079374624296,150.8284510860568,148.11590782859147,149.09544372558594,34800,0.0,0.0
2022-01-24 00:00:00-05:00,144.94188594829765,145.91199424765333,141.35342513998518,145.86489868164062,62600,0.0,0.0
2022-01-25 00:00:00-05:00,143.35957603213714,146.23221868121837,142.8415535576713,145.49757385253906,34700,0.0,0.0
2022-01-26 00:00:00-05:00,147.72979272578672,148.19129194762357,144.76294426238428,145.58236694335938,39800,0.0,0.0
2022-01-27 00:00:00-05:00,144.97953877774833,146.62778281681258,143.8210627057536,144.894775390625,39000,0.0,0.0
2022-01-28 00:00:00-05:00,145.3562779542767,146.6560406118573,143.97175191595292,146.50534057617188,38000,0.0,0.0
2022-01-31 00:00:00-05:00,146.7973063236654,149.66996274945566,146.60893847328725,149.5569305419922,49100,0.0,0.0
2022-02-01 00:00:00-05:00,149.72648596739634,150.37636732908325,147.53196509061104,149.99020385742188,62400,0.0,0.0
2022-02-02 00:00:00-05:00,150.45170237825138,151.40296936035156,149.8771710953969,151.40296936035156,37100,0.0,0.0
2022-02-03 00:00:00-05:00,147.90870624076578,149.2555645734132,146.9951213271635,148.5209197998047,59400,0.0,0.0
2022-02-04 00:00:00-05:00,144.00001656020433,144.51803898729221,143.2936262609611,143.3878173828125,55800,0.0,0.0
2022-02-07 00:00:00-05:00,142.97340683010606,143.67036943025522,142.0315530491061,142.10690307617188,26900,0.0,0.0
2022-02-08 00:00:00-05:00,142.07866061634698,143.4349181034734,141.6642426182461,143.2371368408203,32900,0.0,0.0
2022-02-09 00:00:00-05:00,144.25429576262013,144.62161807886727,143.35011001487223,144.48033142089844,34200,0.0,0.0
2022-02-10 00:00:00-05:00,142.70026127525279,144.791177820111,142.643752347805,143.51968383789062,51400,0.0,0.0
2022-02-11 00:00:00-05:00,142.2293212038106,142.37060788088502,138.7350520459913,139.30015563964844,35500,0.0,0.0
2022-02-14 00:00:00-05:00,138.16053510713186,140.43040619599614,138.0286761510573,139.46971130371094,39100,0.0,0.0
2022-02-15 00:00:00-05:00,141.11795926075044,142.24818096792234,140.43040999771605,141.9656219482422,49100,0.0,0.0
2022-02-16 00:00:00-05:00,142.21991107150063,143.23711480904802,141.04259392686902,142.9357147216797,41600,0.0,0.0
2022-02-17 00:00:00-05:00,142.3423611307324,143.15235592657874,141.26864843591724,141.89968872070312,25000,0.0,0.0
2022-02-18 00:00:00-05:00,143.28422195924634,144.01886676719732,142.6060860793611,143.265380859375,25600,0.0,0.0
2022-02-22 00:00:00-05:00,143.07699374572587,143.55733394127498,141.14619085754038,142.0974578857422,29200,0.0,0.0
