Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.619578285510684,35.93066601397694,34.80297207117219,35.250160217285156,577400,0.0,0.0
2022-01-04 00:00:00-05:00,35.327939647527806,36.27092656109797,35.327939647527806,35.95011520385742,422700,0.0,0.0
2022-01-05 00:00:00-05:00,36.027889602192566,36.33897738553439,34.58910767712187,34.65715789794922,461100,0.0,0.0
2022-01-06 00:00:00-05:00,34.55022036514497,34.90991491500926,34.355789575759815,34.51133346557617,453400,0.0,0.0
2022-01-07 00:00:00-05:00,34.29746096889755,34.50161534777645,33.626678605321295,33.70444869995117,652000,0.0,0.0
2022-01-10 00:00:00-05:00,33.354468540579106,33.7433263237297,32.362875074589354,33.101707458496094,1465600,0.0,0.0
2022-01-11 00:00:00-05:00,33.22809978665789,33.45169392568887,32.644811050790935,33.198936462402344,1352200,0.0,0.0
2022-01-12 00:00:00-05:00,33.519736774608894,33.71416754657684,32.94616803695564,33.344749450683594,1906900,0.0,0.0
2022-01-13 00:00:00-05:00,33.62667204019763,33.908596458664725,32.51842152176375,32.65452194213867,634600,0.0,0.0
2022-01-14 00:00:00-05:00,32.19761753134397,32.5767555624527,31.49767182331985,31.789316177368164,986600,0.0,0.0
2022-01-18 00:00:00-05:00,31.16713815285235,31.8087571654545,30.89493541705196,31.565719604492188,1152000,0.0,0.0
2022-01-19 00:00:00-05:00,31.585162138878186,31.70181912639027,30.76855395514667,31.215744018554688,1097200,0.0,0.0
2022-01-20 00:00:00-05:00,31.293511831207393,31.87680414325831,31.001867529411186,31.0893611907959,916000,0.0,0.0
2022-01-21 00:00:00-05:00,31.487945303561993,31.487945303561993,30.52551679998288,30.63245391845703,874700,0.0,0.0
2022-01-24 00:00:00-05:00,30.08804661685511,31.5365482026061,29.59224983873102,31.381004333496094,1093400,0.0,0.0
2022-01-25 00:00:00-05:00,30.914377371519425,31.108808164237693,30.165823084281843,30.21442985534668,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,30.61301094281798,31.040757569107438,29.252000972874548,29.320051193237305,1256300,0.0,0.0
2022-01-27 00:00:00-05:00,29.80612462743504,30.039440450139054,28.63954365968564,28.678430557250977,1232800,0.0,0.0
2022-01-28 00:00:00-05:00,28.600656313700707,29.251996961645744,28.172909746066708,29.24227523803711,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,29.018684217889263,29.738075152728875,28.73675976619609,29.689468383789062,1391800,0.0,0.0
2022-02-01 00:00:00-05:00,30.029717311938363,31.08936111572403,29.835288395953466,31.05047607421875,1242800,0.0,0.0
2022-02-02 00:00:00-05:00,31.789314548456247,32.53787070084773,30.544961536204013,31.15741539001465,1909900,0.0,0.0
2022-02-03 00:00:00-05:00,31.14769036127951,31.17685367782307,29.670021751586003,29.942222595214844,1790900,0.0,0.0
2022-02-04 00:00:00-05:00,29.660303735867245,30.36997295865791,29.37837927917458,29.90334129333496,1304500,0.0,0.0
2022-02-07 00:00:00-05:00,29.883895764434854,30.049161366183082,29.057567755693714,29.106176376342773,672900,0.0,0.0
2022-02-08 00:00:00-05:00,29.057569397013207,30.749110552332308,28.98951917848999,30.506072998046875,1176200,0.0,0.0
2022-02-09 00:00:00-05:00,31.001868833668624,31.264349828865413,30.467186973138276,30.856046676635742,744900,0.0,0.0
2022-02-10 00:00:00-05:00,30.311647412444202,30.797722574659844,29.329775362261053,29.54364776611328,881000,0.0,0.0
2022-02-11 00:00:00-05:00,29.310330505151473,29.728355421286864,28.658989744849016,28.960357666015625,791800,0.0,0.0
2022-02-14 00:00:00-05:00,29.145065931856415,32.63508570304231,29.145065931856415,32.46982192993164,2504300,0.0,0.0
2022-02-15 00:00:00-05:00,33.432241443588495,34.20996078417521,33.22809081202042,34.1321907043457,2313700,0.0,0.0
2022-02-16 00:00:00-05:00,33.986369390738915,34.76408879277188,33.694725078533885,33.7238883972168,1662400,0.0,0.0
2022-02-17 00:00:00-05:00,33.22765869201829,33.65577358337968,32.77035153393454,32.96495056152344,1049900,0.03,0.0
2022-02-18 00:00:00-05:00,32.828740516126345,33.14982583654434,31.81682829046185,32.46873092651367,1315900,0.0,0.0
2022-02-22 00:00:00-05:00,31.982236422703135,32.43954371348328,31.58330997064029,31.622230529785156,918300,0.0,0.0
2022-02-23 00:00:00-05:00,32.0989982715534,32.0989982715534,30.62977870517366,30.668699264526367,573700,0.0,0.0
2022-02-24 00:00:00-05:00,29.666515939158096,31.70007054359968,29.578946539967596,31.61250114440918,985500,0.0,0.0
