Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.371470133530632,29.033774019084525,28.26384476521749,29.00065803527832,353800,0.0,0.0
2022-01-04 00:00:00-05:00,29.10000956866278,29.638130160238536,29.050335586839026,29.43115997314453,275400,0.0,0.0
2022-01-05 00:00:00-05:00,29.431165277625652,29.67952891527901,28.950995999244487,29.075176239013672,543700,0.0,0.0
2022-01-06 00:00:00-05:00,29.27386241519649,29.37320721613908,29.05861166202089,29.33181381225586,229300,0.0,0.0
2022-01-07 00:00:00-05:00,29.22418370106744,29.836816716875198,29.18279030389035,29.629846572875977,240800,0.0,0.0
2022-01-10 00:00:00-05:00,29.662968730207627,29.82854235339129,29.33181516761145,29.43115997314453,453500,0.0,0.0
2022-01-11 00:00:00-05:00,29.58017787309619,29.629851853429727,28.785413136445616,29.340091705322266,401100,0.0,0.0
2022-01-12 00:00:00-05:00,29.389764051276373,29.389764051276373,28.777130960355596,28.801969528198242,292700,0.0,0.0
2022-01-13 00:00:00-05:00,29.323533916190737,30.06035041809082,29.29042108718533,30.06035041809082,490700,0.0,0.0
2022-01-14 00:00:00-05:00,29.96099412744962,30.391492365983133,29.803697969531278,30.383214950561523,297000,0.0,0.0
2022-01-18 00:00:00-05:00,30.43290197772,30.581920799632336,30.052077503106332,30.1265869140625,327400,0.0,0.0
2022-01-19 00:00:00-05:00,30.184532072954372,30.292157457172053,29.62157289751275,29.704362869262695,321700,0.0,0.0
2022-01-20 00:00:00-05:00,29.56286516442175,29.84584316378272,29.196659649041887,29.213302612304688,290200,0.19,0.0
2022-01-21 00:00:00-05:00,29.221631254899492,29.604482960692064,28.996913121083857,29.462995529174805,398300,0.0,0.0
2022-01-24 00:00:00-05:00,29.171692774151026,29.571190619590226,28.688967401509487,29.404735565185547,412100,0.0,0.0
2022-01-25 00:00:00-05:00,29.18834135168403,30.336899737550816,29.18834135168403,30.270315170288086,486400,0.0,0.0
2022-01-26 00:00:00-05:00,30.261995425531733,30.45342130501999,29.254927599774206,29.47132110595703,426100,0.0,0.0
2022-01-27 00:00:00-05:00,29.496282687030256,30.003978825275325,29.00523268814544,29.180015563964844,263200,0.0,0.0
2022-01-28 00:00:00-05:00,29.188339033148992,29.55454459922424,28.46424938378188,29.521255493164062,322700,0.0,0.0
2022-01-31 00:00:00-05:00,29.487967909231838,30.10385933095865,29.304863509564704,30.020631790161133,609500,0.0,0.0
2022-02-01 00:00:00-05:00,29.845848672898857,30.120502066399286,29.371444759185277,29.429704666137695,320400,0.0,0.0
2022-02-02 00:00:00-05:00,29.438028388177244,29.65442506610984,29.279894796555006,29.496288299560547,320400,0.0,0.0
2022-02-03 00:00:00-05:00,29.263238226286145,29.521248581134273,28.331076801395177,28.439271926879883,568800,0.0,0.0
2022-02-04 00:00:00-05:00,28.44760390967737,28.564123720934138,27.507117586791445,27.865001678466797,495200,0.0,0.0
2022-02-07 00:00:00-05:00,27.881654347994413,28.164632459418918,27.840040573505288,27.964881896972656,262100,0.0,0.0
2022-02-08 00:00:00-05:00,27.964874145843915,28.156303170304245,27.756802156142914,27.84835433959961,327900,0.0,0.0
2022-02-09 00:00:00-05:00,28.114692073407795,28.30611796271133,27.96487995570464,28.24785804748535,365800,0.0,0.0
2022-02-10 00:00:00-05:00,28.172954575818924,28.655683260509647,27.75681047174522,27.831716537475586,377900,0.0,0.0
2022-02-11 00:00:00-05:00,27.981518328792255,28.381016140083375,27.9232584297452,28.297788619995117,294500,0.0,0.0
2022-02-14 00:00:00-05:00,28.32275427227491,28.597410784341815,27.70686304661011,27.790090560913086,290800,0.0,0.0
2022-02-15 00:00:00-05:00,27.973194471757537,28.272818598518608,27.76512251427636,28.264493942260742,185500,0.0,0.0
2022-02-16 00:00:00-05:00,28.4309528403739,28.747223112479727,28.33107918731329,28.697284698486328,229700,0.0,0.0
2022-02-17 00:00:00-05:00,28.47132919511367,28.65544815730305,28.287210232924295,28.496435165405273,214400,0.19,0.0
2022-02-18 00:00:00-05:00,27.826909311190693,28.772606671912236,27.659528767055804,28.387630462646484,467100,0.0,0.0
2022-02-22 00:00:00-05:00,28.362529124188093,28.898144398761126,28.052877142172846,28.63033676147461,399000,0.0,0.0
2022-02-23 00:00:00-05:00,28.70565961327313,28.973467266926086,27.62605821369269,27.676273345947266,279900,0.0,0.0
2022-02-24 00:00:00-05:00,27.299669443689567,27.89387070322591,26.99001742450758,27.80181121826172,248600,0.0,0.0
2022-02-25 00:00:00-05:00,28.044512270840343,28.49643895124367,27.85202569048771,28.412750244140625,239400,0.0,0.0
2022-02-28 00:00:00-05:00,28.144938220902112,28.42948425080861,27.910604130525616,28.312318801879883,304000,0.0,0.0
2022-03-01 00:00:00-05:00,28.429486978522117,28.49643730182546,27.492156912120556,27.85202407836914,358400,0.0,0.0
2022-03-02 00:00:00-05:00,27.994293512624413,28.797716398412614,27.818545354955514,28.67218017578125,185200,0.0,0.0
2022-03-03 00:00:00-05:00,28.83119879642087,28.965102636942643,28.496437598856755,28.9483642578125,226500,0.0,0.0
2022-03-04 00:00:00-05:00,28.546650160991366,29.29985799878303,28.529911783371226,29.224536895751953,249600,0.0,0.0
2022-03-07 00:00:00-05:00,28.8730353460606,29.417021346979293,28.82282022223904,29.157581329345703,217000,0.0,0.0
2022-03-08 00:00:00-05:00,29.26638307043505,29.860581081887595,29.02368139504662,29.5927734375,218800,0.0,0.0
2022-03-09 00:00:00-05:00,29.868959269734198,29.96101877874684,29.417035704839527,29.634628295898438,273400,0.0,0.0
2022-03-10 00:00:00-05:00,29.39191161779804,29.84383814585668,29.057153709713408,29.785255432128906,168300,0.0,0.0
2022-03-11 00:00:00-05:00,29.994479097050494,30.069800181984526,29.66808879317579,29.961002349853516,228000,0.0,0.0
2022-03-14 00:00:00-04:00,30.379454745396266,30.990391068361443,30.103279538379578,30.496620178222656,424000,0.0,0.0
2022-03-15 00:00:00-04:00,30.563577391318894,30.839752631885673,29.935902617053767,29.977746963500977,249400,0.0,0.0
2022-03-16 00:00:00-04:00,30.245555838010986,30.362721289820932,29.44213286058355,30.161867141723633,305000,0.0,0.0
2022-03-17 00:00:00-04:00,30.078187119539077,30.906719586745485,30.078187119539077,30.772815704345703,332300,0.0,0.0
2022-03-18 00:00:00-04:00,30.856485032362798,30.95691527540652,30.32086983953646,30.630521774291992,497700,0.0,0.0
2022-03-21 00:00:00-04:00,30.831381360632406,31.115927352046416,30.580312119389127,30.848119735717773,478300,0.0,0.0
2022-03-22 00:00:00-04:00,30.957484127318537,31.302390758612187,30.713524917387243,31.03319549560547,214000,0.19,0.0
2022-03-23 00:00:00-04:00,31.00795723387975,31.336038736734142,30.831298456813606,31.075254440307617,177200,0.0,0.0
2022-03-24 00:00:00-04:00,31.142551205391104,31.28555975795021,30.898592041432572,31.209848403930664,156100,0.0,0.0
