Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.37947972307992,62.31776388001334,60.333683140754374,61.2915153503418,33300,0.0,0.0
2022-01-04 00:00:00-05:00,61.54562527402273,62.640286199144235,61.53584938524321,62.1515998840332,27400,0.0,0.0
2022-01-05 00:00:00-05:00,62.376404225798325,62.63052516635982,59.97204982244654,60.13820266723633,30600,0.0,0.0
2022-01-06 00:00:00-05:00,59.77657426035396,59.972051050540436,58.26163566112566,58.46688461303711,37500,0.0,0.0
2022-01-07 00:00:00-05:00,58.51575652141272,58.936030341534654,57.75340109347522,58.82851791381836,15600,0.0,0.0
2022-01-10 00:00:00-05:00,58.64281403082495,58.64281403082495,56.78579009515161,57.71430206298828,18200,0.0,0.0
2022-01-11 00:00:00-05:00,58.046617357658405,59.688616614730044,57.694759841370185,59.6788444519043,11600,0.0,0.0
2022-01-12 00:00:00-05:00,60.00137491376345,60.51547789655406,59.28299980996787,59.454044342041016,15900,0.0,0.0
2022-01-13 00:00:00-05:00,59.581100896859255,59.717933539336556,58.34960338615367,58.49620819091797,14000,0.0,0.0
2022-01-14 00:00:00-05:00,57.67520877138406,58.07593453766661,56.746700486677796,57.60679244995117,11100,0.0,0.0
2022-01-18 00:00:00-05:00,57.54814509423762,57.54814509423762,55.349039725468316,55.43700408935547,22400,0.0,0.0
2022-01-19 00:00:00-05:00,55.583608143543124,55.96967375059814,55.13401416890034,55.39790725708008,13900,0.0,0.0
2022-01-20 00:00:00-05:00,55.52497167553698,56.6587325823175,54.7137443027874,54.77238845825195,9800,0.0,0.0
2022-01-21 00:00:00-05:00,54.39121371436467,54.46940219747545,53.443153655931,53.51156997680664,22300,0.0,0.0
2022-01-24 00:00:00-05:00,52.221425807663564,53.42360303902196,50.60874694234321,53.15970993041992,38000,0.0,0.0
2022-01-25 00:00:00-05:00,52.12368968308567,54.58668459243749,52.12368968308567,53.92206573486328,28500,0.0,0.0
2022-01-26 00:00:00-05:00,54.73329301296798,55.15356681116176,52.23119827586195,52.43645095825195,17400,0.0,0.0
2022-01-27 00:00:00-05:00,52.876272747306025,53.33564268147253,52.006404876708984,52.006404876708984,11700,0.0,0.0
2022-01-28 00:00:00-05:00,51.859797673733354,53.179259526650114,51.64868392640306,53.14016342163086,41700,0.0,0.0
2022-01-31 00:00:00-05:00,52.98378429337188,55.02650923578106,52.98378429337188,54.96786880493164,13200,0.0,0.0
2022-02-01 00:00:00-05:00,55.094924492067506,55.67157899753268,54.5671419825784,55.65203094482422,12500,0.0,0.0
2022-02-02 00:00:00-05:00,55.955020629920064,56.150497430204375,55.036284515516606,55.88660430908203,21200,0.0,0.0
2022-02-03 00:00:00-05:00,55.1242467713118,55.397912044149514,54.96297813764256,54.977638244628906,12800,0.0,0.0
2022-02-04 00:00:00-05:00,54.74307068468138,55.48588182395932,54.332572735404156,54.95809555053711,10600,0.0,0.0
2022-02-07 00:00:00-05:00,55.95501807754894,56.05275460902795,55.2513031199891,55.79863739013672,12200,0.0,0.0
2022-02-08 00:00:00-05:00,55.42722907480353,56.04297963173406,54.92876682384705,55.90614700317383,12800,0.0,0.0
2022-02-09 00:00:00-05:00,56.414394452568374,57.381998901853486,56.414394452568374,56.84444046020508,19000,0.0,0.0
2022-02-10 00:00:00-05:00,58.83829147278105,61.94636094899694,58.80896753012333,59.43449401855469,30300,0.0,0.0
2022-02-11 00:00:00-05:00,59.53222932093151,59.53222932093151,57.54814865842849,57.57746887207031,25900,0.0,0.0
2022-02-14 00:00:00-05:00,58.01729144161841,58.01729144161841,55.72044564854291,56.03321075439453,22500,0.0,0.0
2022-02-15 00:00:00-05:00,56.87375332034705,56.87375332034705,55.66180394268517,55.85728073120117,11200,0.0,0.0
2022-02-16 00:00:00-05:00,55.60316358076514,55.896376919336866,55.1926656524467,55.59339141845703,14900,0.0,0.0
2022-02-17 00:00:00-05:00,55.62270739158512,55.62270739158512,53.941612243652344,53.941612243652344,8900,0.0,0.0
2022-02-18 00:00:00-05:00,53.86342157394308,54.146862717054674,52.50486373901367,52.50486373901367,15900,0.0,0.0
2022-02-22 00:00:00-05:00,52.377808899955774,53.10107194138177,52.31916474143696,52.817630767822266,19100,0.0,0.0
2022-02-23 00:00:00-05:00,53.21834928725882,53.21834928725882,51.63499450683594,51.63499450683594,9100,0.0,0.0
2022-02-24 00:00:00-05:00,50.18846539903297,53.02286911010742,50.18846539903297,53.02286911010742,79700,0.0,0.0
2022-02-25 00:00:00-05:00,53.364959316129934,54.25437518045178,52.42667518576156,54.18595886230469,14900,0.0,0.0
2022-02-28 00:00:00-05:00,53.35519037250176,54.049129486083984,53.316094265942496,54.049129486083984,12000,0.0,0.0
2022-03-01 00:00:00-05:00,53.85363993665752,53.85363993665752,52.416893780520304,52.98377227783203,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.16641271470941,54.6746509019645,53.62885431247744,54.234832763671875,20800,0.0,0.0
2022-03-03 00:00:00-05:00,53.98070994445304,54.097994528726154,53.38450740441598,53.394283294677734,6000,0.0,0.0
2022-03-04 00:00:00-05:00,53.34541065215319,53.34541065215319,52.358254607645506,53.2574462890625,11900,0.0,0.0
2022-03-07 00:00:00-05:00,52.83717647452233,53.433375281812836,51.56657919523551,51.74250793457031,12800,0.0,0.0
2022-03-08 00:00:00-05:00,51.742515939818674,52.846956812423194,51.498170844984685,51.54704284667969,25200,0.0,0.0
2022-03-09 00:00:00-05:00,52.74921347973308,53.85365048184289,52.74921347973308,53.50179672241211,6700,0.0,0.0
2022-03-10 00:00:00-05:00,53.17925283210046,53.38450176499882,52.407121633015045,53.34540939331055,8100,0.0,0.0
2022-03-11 00:00:00-05:00,53.79501215152789,53.79501215152789,52.79319586114271,52.8274040222168,20900,0.0,0.0
2022-03-14 00:00:00-04:00,52.73943366810797,53.11083918081564,51.1267586066209,51.39065170288086,11800,0.0,0.0
2022-03-15 00:00:00-04:00,51.41019395475998,52.14322906093095,51.40042179384449,52.065040588378906,38600,0.0,0.0
2022-03-16 00:00:00-04:00,53.56043145897025,53.95138501022197,52.44621868483503,53.71681213378906,20100,0.0,0.0
2022-03-17 00:00:00-04:00,53.30631536690425,54.66487320666602,53.30631536690425,54.616004943847656,13500,0.0,0.0
2022-03-18 00:00:00-04:00,54.61601068105638,55.96479277289335,53.951391797364316,55.09492492675781,25000,0.0,0.0
2022-03-21 00:00:00-04:00,55.06560064533699,55.35881395980524,54.68442296368731,55.29039764404297,14200,0.0,0.0
2022-03-22 00:00:00-04:00,55.56406423742042,56.189590712581314,55.56406423742042,55.99411392211914,13000,0.0,0.0
2022-03-23 00:00:00-04:00,55.87682264669513,55.87682264669513,54.664873321257375,54.78215789794922,8800,0.0,0.0
2022-03-24 00:00:00-04:00,54.909219987989694,55.63247924878789,54.77238735640137,55.554290771484375,32400,0.0,0.0
2022-03-25 00:00:00-04:00,55.84750612325672,56.13094728669148,55.28062752479692,56.03321075439453,16800,0.0,0.0
2022-03-28 00:00:00-04:00,55.74976854500898,56.4534797668457,55.71067244145982,56.4534797668457,19400,0.0,0.0
2022-03-29 00:00:00-04:00,57.04968435934875,57.69475517759595,56.86398345339009,57.46018600463867,23500,0.0,0.0
2022-03-30 00:00:00-04:00,57.469964012939066,57.469964012939066,56.688060476190884,56.88353729248047,11700,0.0,0.0
