Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.20108853883341,56.353894374617006,54.1390738340617,55.902069091796875,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,56.75255412157079,57.34613110847699,56.29187446572678,56.3361701965332,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,56.787986381668176,57.06262867203941,55.61856163162318,55.68057632446289,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,56.89431493199687,57.85997350789051,56.265303287958126,57.50560760498047,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,57.744800176788345,58.958524240498555,57.744800176788345,58.2763557434082,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,58.878782617627635,59.33946902960832,57.78023363067367,58.497833251953125,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,58.80790890318045,59.60524560002529,58.62186480043256,59.45463943481445,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,60.0482154352769,60.818975442608114,59.28631660295302,59.60525131225586,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,59.826731902675775,60.632929831116456,59.37490661575742,60.048213958740234,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,57.904262940830485,59.42806040123579,57.65620414664268,59.295169830322266,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,59.082551984723914,59.2154358033175,57.673922675771955,57.851112365722656,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,58.17005252664606,58.17005252664606,56.67283161126721,56.91202926635742,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,56.95632361035259,57.983996786354595,56.43362584798816,57.106929779052734,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,56.69054267659683,57.09806542684251,55.59199030547181,56.05267333984375,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,54.49343850838975,55.636286622262105,53.18226526423334,55.54769515991211,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,54.90096648249051,57.10692560089398,54.15678672915677,56.796852111816406,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,57.319546715514626,58.2763507082181,56.584228132571845,57.36384582519531,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,57.78023347411536,58.338365760365406,56.61080861785679,56.83229064941406,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,56.36274189113019,57.32840360589036,55.66286129640557,57.31068801879883,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,56.70826198763996,57.80681098585902,56.34502820681135,57.69164276123047,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,57.97513773597243,59.08254787451656,57.62076513981929,58.96737289428711,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,58.78132917339501,59.18000088124615,58.099167497744794,58.67502212524414,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,58.701605864554956,58.80791292534148,57.61191117782153,57.815677642822266,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,58.07460797641027,59.52111817173837,57.89602268618518,59.003231048583984,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,59.01215785780972,59.63719618320912,58.4853465557009,59.25324630737305,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,59.878286688560216,60.690834588219985,59.46755066023778,59.93186569213867,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,60.19079831326447,60.88726392161216,59.94970987201653,60.57474136352539,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,60.67296897509929,61.2087181044363,60.021151313316764,60.27116394042969,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,60.04793029244497,61.70873604700699,59.46754001265375,59.958641052246094,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,59.70863168693461,60.02114745071411,58.77107758326338,59.34253692626953,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,59.96757144937743,60.25330110269454,59.40503629804554,59.824703216552734,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,59.41397565244233,60.208661575792256,59.31575543159384,59.78006362915039,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,59.226467249805395,59.503265979561746,57.333503737460774,57.77995681762695,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,57.244217626837234,58.01211751187059,56.87812621724771,57.27100372314453,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,56.31559247379018,57.46744226293194,56.31559247379018,57.04777526855469,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,57.52102016686091,57.824611840485794,56.28881196909145,56.44953536987305,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,54.011887469504885,54.52084363614783,52.118924225891824,54.172607421875,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,54.74407781189975,56.154867771330395,54.47620323937704,55.342323303222656,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,53.51186434496832,53.94938643877507,52.14571906366035,52.8868293762207,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,52.13678675071074,52.96718969806274,51.71711979279814,52.31536865234375,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,50.868861123827735,53.44935918333188,49.94023797116772,53.181488037109375,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,52.45822634978683,52.67252528380112,50.88671332295731,51.449241638183594,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,49.922383623510584,50.5920632482614,49.27949009377646,50.52956008911133,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,49.136621495136204,50.24382655564366,48.27943245832385,49.60093307495117,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,50.502772718201854,51.15459379441848,48.89553893447139,48.99375915527344,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,50.80636088203161,51.145662763817214,49.83309305024319,49.958099365234375,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,49.12770332362608,49.44021915527429,48.17229388839629,49.0026969909668,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,49.44021018864069,49.725939870374525,48.27943293082617,48.35979461669922,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,48.841965397358415,49.350921612766214,48.065138027446494,48.422298431396484,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,48.62766705619353,49.663438031468374,48.52944683683846,49.20805740356445,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,50.02060202411655,51.37781975622984,49.97595739865996,50.71706771850586,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,49.74380106196918,51.16352198422059,49.13662460426627,51.15459442138672,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,50.84207284502597,51.458180242906494,50.6545633787869,51.20816421508789,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,51.63676463467246,51.63676463467246,50.67242435126547,50.87779235839844,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,51.62782790160019,52.01177777829377,51.172447311610696,51.342098236083984,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,51.00280000761766,51.342105309476544,50.00274604053368,50.31526184082031,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,50.5474238392788,50.57420993706066,50.18133240953608,50.377769470214844,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,50.47598123857998,51.101016195949626,50.39561955254437,50.66349411010742,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,50.181324776886704,50.25275549549598,48.86875168654668,49.93130874633789,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,51.14566082585182,51.25281201135557,50.1188208443562,50.42240905761719,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,50.01167731016831,50.40455823812284,48.708035009259405,49.08305740356445,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,48.67231736496397,48.98483659087452,47.64547723854438,47.68119430541992,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,47.743696851365975,47.98478194040479,46.225755590473575,46.72578430175781,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.654341497628494,47.32402104065665,46.12752678753302,47.14543914794922,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,46.48469346343701,46.85971239589221,45.913230690005534,46.05609893798828,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,45.54714391561723,45.61857804681622,45.002473992975744,45.11854934692383,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,45.145338856291865,45.18998348521482,43.788121018799686,44.672096252441406,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,44.50244889143556,45.80609123572463,44.49352132739726,45.43107223510742,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,45.3507010902591,46.65434316307759,44.9846097299151,45.13640213012695,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,45.18104859468434,45.64536018875473,44.68995090681818,44.94889450073242,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,44.002416437643426,44.80603337995706,43.93098571286379,44.77924728393555,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,45.234626746216165,46.34183190332381,44.895321445562196,45.475711822509766,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,45.39534699620979,47.51153353379144,45.341771403121285,46.70792007446289,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,47.082943044065715,47.48475151126082,46.877575028869735,47.252593994140625,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,47.68118171460538,48.19906542287919,47.225797747609484,47.413307189941406,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,47.8061968163751,48.01156482526203,46.895432120767836,46.99365234375,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,46.82399154141788,46.96685637166288,45.690000461150476,45.74357604980469,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,45.34177007102047,45.75250946029885,44.35957473641943,45.65428924560547,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,45.118544828372755,46.073954097392004,44.841746113114745,44.85067367553711,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,44.431011831039,45.19891172215889,44.23457477961703,44.28814697265625,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,44.56493821200776,44.67208597801259,43.76132145155638,44.66315841674805,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,44.798480289811195,45.024006268604296,43.3460924357831,43.49042892456055,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,43.71595276150452,44.07679568639543,43.10252185394187,43.94147872924805,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,44.5007833213658,45.83589656888484,44.275257365205434,45.19540023803711,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,45.258543543305166,47.270237936668096,45.14127253335785,47.116878509521484,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,46.40422782765417,47.02668178075416,45.727649837765384,46.286956787109375,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,46.223807593324736,46.90940507644433,45.628419128081546,46.56660461425781,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,45.99827481347222,46.20575827694555,44.73532810221816,45.005958557128906,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,45.592336550560326,45.727650084516085,42.99427609181701,43.977569580078125,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,44.15798906134794,45.05107004516257,42.904065120863606,42.9942741394043,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,42.6334307604313,42.7597282028921,40.95552031992202,42.00196075439453,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,42.2274824015811,43.16566778898969,42.2274824015811,42.976226806640625,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,42.93112104860563,43.364130470436926,42.39887965570307,42.813846588134766,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,44.960861349097875,46.55758576574538,44.834567345733696,46.052406311035156,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,45.763726506081376,46.06142241933127,44.21210683005813,44.49176025390625,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,43.89637152728673,45.37582123419749,43.833224535498076,44.9067268371582,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,45.33974066598753,45.76373060174221,43.76105883520274,44.879669189453125,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,46.3230299465944,48.352763548872204,46.142611934949876,47.60401916503906,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,47.333393780545066,47.82052728196107,46.44933235195255,47.52283477783203,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,47.41458429497962,47.91976029865489,46.9274473417898,47.54087829589844,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,48.22648092797685,48.93914394215991,47.96486993169388,48.79480743408203,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,48.713604233759135,48.713604233759135,47.847585428837434,48.37080383300781,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,47.83856554397454,48.587313383132134,47.30632414061343,48.181365966796875,25805400,0.0,0.0
