Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.37347840214632,96.3837883050439,91.82584849531773,92.30757904052734,191400,0.0,0.0
2022-01-04 00:00:00-05:00,93.04870918089429,94.99417057624629,91.83510614624987,92.24272918701172,303400,0.0,0.0
2022-01-05 00:00:00-05:00,93.21547107374786,95.28136350627476,92.04819131349521,92.14083099365234,200500,0.0,0.0
2022-01-06 00:00:00-05:00,92.48359886124024,93.93806364462388,90.46402288164188,93.03944396972656,98700,0.0,0.0
2022-01-07 00:00:00-05:00,92.44653853671537,93.41000665810465,90.63077413915804,90.66783142089844,94800,0.0,0.0
2022-01-10 00:00:00-05:00,89.50056462553002,89.71363519116667,87.26791078901537,89.60247039794922,155500,0.0,0.0
2022-01-11 00:00:00-05:00,88.80575133126395,89.74142833922384,87.7681685566968,89.32453918457031,115600,0.0,0.0
2022-01-12 00:00:00-05:00,89.49127958819696,90.18608767050898,87.58287565052503,88.67604064941406,124000,0.0,0.0
2022-01-13 00:00:00-05:00,89.41112612073641,91.11393110308074,89.02962743838488,89.4204330444336,65600,0.42,0.0
2022-01-14 00:00:00-05:00,88.08983696716986,89.1133786184176,86.39633871536621,87.28961181640625,74100,0.0,0.0
2022-01-18 00:00:00-05:00,86.29398771541945,87.22448145817519,85.82874084404156,85.89387512207031,92300,0.0,0.0
2022-01-19 00:00:00-05:00,86.65687185899371,86.74992690412476,85.05642872964691,85.80081939697266,114600,0.0,0.0
2022-01-20 00:00:00-05:00,85.96831746664988,87.2430964668275,82.1346806399208,82.30216979980469,124800,0.0,0.0
2022-01-21 00:00:00-05:00,82.08816729461918,84.28413331408552,80.92505000037238,81.92998504638672,139200,0.0,0.0
2022-01-24 00:00:00-05:00,80.4132740694218,85.03782948198342,79.98524776491911,84.88895416259766,174300,0.0,0.0
2022-01-25 00:00:00-05:00,83.33498910397654,84.64698824445861,81.97646955157543,83.48387145996094,134000,0.0,0.0
2022-01-26 00:00:00-05:00,84.69354105426126,85.43793892073542,80.39466431773027,81.33446502685547,121000,0.0,0.0
2022-01-27 00:00:00-05:00,81.3716765439846,83.41876707724893,81.21349430843033,81.76248931884766,74900,0.0,0.0
2022-01-28 00:00:00-05:00,79.11057257855789,79.61304003688609,73.53691720973248,75.3234634399414,309900,0.0,0.0
2022-01-31 00:00:00-05:00,72.89485899756356,76.8029360436161,70.91291035432623,76.66336059570312,297400,0.0,0.0
2022-02-01 00:00:00-05:00,75.62122079301226,79.23154093624758,75.62122079301226,78.46853637695312,193000,0.0,0.0
2022-02-02 00:00:00-05:00,78.27314369370616,79.22224427862119,76.76574113037748,78.68255615234375,146900,0.0,0.0
2022-02-03 00:00:00-05:00,77.88232592447574,78.86865415079083,76.84017744262385,76.99835968017578,106000,0.0,0.0
2022-02-04 00:00:00-05:00,76.45866957325754,77.16584680952253,75.37930051705676,76.61685180664062,147200,0.0,0.0
2022-02-07 00:00:00-05:00,76.08647085582356,78.15216811781853,75.66775150773438,77.78927612304688,116600,0.0,0.0
2022-02-08 00:00:00-05:00,77.50082729773678,80.81338286186457,77.50082729773678,80.60867309570312,102200,0.0,0.0
2022-02-09 00:00:00-05:00,80.9529547533857,82.67436673924038,80.45979421085961,81.10183715820312,167600,0.0,0.0
2022-02-10 00:00:00-05:00,79.38041843227401,81.50194301679122,79.38041843227401,80.57144927978516,207100,0.0,0.0
2022-02-11 00:00:00-05:00,81.01809261916108,81.62291499208895,78.75699246435053,80.33882904052734,158700,0.0,0.0
2022-02-14 00:00:00-05:00,80.13411919373779,82.34869162178771,79.10127062919726,79.529296875,133400,0.0,0.0
2022-02-15 00:00:00-05:00,80.45978513596305,82.17189000363584,80.45978513596305,81.53915405273438,86200,0.0,0.0
2022-02-16 00:00:00-05:00,80.90642530443424,81.51124763620032,78.80351462964036,80.54353332519531,190400,0.0,0.0
2022-02-17 00:00:00-05:00,80.16203826272313,81.204186722942,79.25945818620933,79.50138854980469,159900,0.0,0.0
2022-02-18 00:00:00-05:00,79.29668573735272,80.9064360960549,78.42201926092902,79.40834045410156,104900,0.0,0.0
2022-02-22 00:00:00-05:00,79.16641231483813,80.51562545293538,77.53804820377391,77.81719207763672,145500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83143574505364,79.09197287277786,77.60318421499349,77.74275970458984,193900,0.0,0.0
2022-02-24 00:00:00-05:00,76.49588336674306,80.57144306477738,75.89106106452229,79.3245849609375,239100,0.0,0.0
2022-02-25 00:00:00-05:00,79.49208001611872,81.63221844494386,78.81281646638085,81.19488525390625,133300,0.0,0.0
2022-02-28 00:00:00-05:00,80.2736961297855,82.6092375301464,80.2736961297855,82.24634552001953,127200,0.0,0.0
2022-03-01 00:00:00-05:00,81.62290544991444,82.14397963073073,78.49644616681023,79.3245849609375,200100,0.0,0.0
2022-03-02 00:00:00-05:00,79.90149676886175,83.02795617638826,79.90149676886175,82.42313385009766,141600,0.0,0.0
2022-03-03 00:00:00-05:00,82.56270926551092,82.57200909117223,80.75754921271701,81.8834457397461,150300,0.0,0.0
2022-03-04 00:00:00-05:00,80.78546627858105,81.14835826950315,77.88232325210038,79.39903259277344,155900,0.0,0.0
2022-03-07 00:00:00-05:00,79.76192939966451,79.86428428524356,76.7657382380325,77.11002349853516,194500,0.0,0.0
2022-03-08 00:00:00-05:00,77.3984790737679,80.05969206462052,77.32403786164922,78.43132781982422,192400,0.0,0.0
2022-03-09 00:00:00-05:00,80.19925364826523,81.2227952904495,79.60373825284518,79.8921890258789,76500,0.0,0.0
2022-03-10 00:00:00-05:00,78.25452179088883,79.65956932023329,77.50082413631579,77.86371612548828,119000,0.0,0.0
2022-03-11 00:00:00-05:00,78.31036473311747,78.50576758700397,77.25890215383183,77.51013946533203,128900,0.0,0.0
2022-03-14 00:00:00-04:00,77.94746372407258,79.24085665752001,77.24959336313478,77.49152374267578,154900,0.0,0.0
2022-03-15 00:00:00-04:00,78.24521496918472,80.07828876769095,76.46797562231222,77.41707611083984,135700,0.0,0.0
2022-03-16 00:00:00-04:00,78.49646412600688,81.54848291037885,77.67763206894035,78.27314758300781,286000,0.0,0.0
2022-03-17 00:00:00-04:00,78.56157827478005,80.25507641487472,77.74274642761553,79.83635711669922,253000,0.0,0.0
2022-03-18 00:00:00-04:00,79.92008667894818,80.971541785269,78.3940778967206,80.86919403076172,341800,0.0,0.0
2022-03-21 00:00:00-04:00,81.02738515782578,81.2786153085957,79.90148874307377,80.61796569824219,247900,0.0,0.0
2022-03-22 00:00:00-04:00,81.18558243700356,81.88345277313826,79.12919203175247,79.62235260009766,222000,0.0,0.0
2022-03-23 00:00:00-04:00,79.33389896312757,79.49208119654429,76.25395982904557,76.8866958618164,245300,0.0,0.0
2022-03-24 00:00:00-04:00,82.34870303618513,86.97325845554286,80.4877153969493,85.52169036865234,973100,0.0,0.0
