Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,54900,0.0,0.0
2022-01-04 00:00:00-05:00,6.860000133514404,6.920000076293945,6.840000152587891,6.849999904632568,35200,0.0,0.0
2022-01-05 00:00:00-05:00,6.869999885559082,6.920000076293945,6.699999809265137,6.730000019073486,40700,0.0,0.0
2022-01-06 00:00:00-05:00,6.659999847412109,6.769999980926514,6.590000152587891,6.619999885559082,41900,0.0,0.0
2022-01-07 00:00:00-05:00,6.679999828338623,6.699999809265137,6.619999885559082,6.650000095367432,18700,0.0,0.0
2022-01-10 00:00:00-05:00,6.630000114440918,6.630000114440918,6.46999979019165,6.519999980926514,27000,0.0,0.0
2022-01-11 00:00:00-05:00,6.5,6.670000076293945,6.489999771118164,6.610000133514404,46000,0.0,0.0
2022-01-12 00:00:00-05:00,6.599999904632568,6.670000076293945,6.570000171661377,6.590000152587891,21500,0.0,0.0
2022-01-13 00:00:00-05:00,6.590000152587891,6.639999866485596,6.590000152587891,6.590000152587891,29500,0.0,0.0
2022-01-14 00:00:00-05:00,6.570000171661377,6.769999980926514,6.329999923706055,6.420000076293945,48300,0.0,0.0
2022-01-18 00:00:00-05:00,6.329999923706055,6.389999866485596,6.25,6.25,30700,0.0,0.0
2022-01-19 00:00:00-05:00,6.289999961853027,6.349999904632568,6.210000038146973,6.320000171661377,44400,0.0,0.0
2022-01-20 00:00:00-05:00,6.21999979019165,6.349999904632568,6.21999979019165,6.25,39100,0.0,0.0
2022-01-21 00:00:00-05:00,6.25,6.25,5.940000057220459,5.940000057220459,51500,0.0,0.0
2022-01-24 00:00:00-05:00,5.940000057220459,5.949999809265137,5.710000038146973,5.849999904632568,77700,0.0,0.0
2022-01-25 00:00:00-05:00,5.829999923706055,6.039999961853027,5.800000190734863,6.03000020980835,37700,0.0,0.0
2022-01-26 00:00:00-05:00,6.090000152587891,6.239999771118164,5.900000095367432,5.900000095367432,41900,0.0,0.0
2022-01-27 00:00:00-05:00,5.949999809265137,6.170000076293945,5.869999885559082,5.880000114440918,24500,0.0,0.0
2022-01-28 00:00:00-05:00,5.880000114440918,5.980000019073486,5.849999904632568,5.96999979019165,30000,0.0,0.0
2022-01-31 00:00:00-05:00,5.989999771118164,6.150000095367432,5.980000019073486,6.039999961853027,31700,0.0,0.0
2022-02-01 00:00:00-05:00,6.03000020980835,6.150000095367432,6.03000020980835,6.130000114440918,26500,0.0,0.0
2022-02-02 00:00:00-05:00,6.190000057220459,6.190000057220459,6.070000171661377,6.119999885559082,28400,0.0,0.0
2022-02-03 00:00:00-05:00,6.050000190734863,6.110000133514404,5.940000057220459,5.940000057220459,37400,0.0,0.0
2022-02-04 00:00:00-05:00,5.949999809265137,6.239999771118164,5.949999809265137,6.070000171661377,59500,0.0,0.0
2022-02-07 00:00:00-05:00,6.099999904632568,6.300000190734863,6.03000020980835,6.099999904632568,25200,0.0,0.0
2022-02-08 00:00:00-05:00,6.139999866485596,6.21999979019165,6.050000190734863,6.150000095367432,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.179999828338623,6.21999979019165,6.039999961853027,6.070000171661377,30300,0.0,0.0
2022-02-10 00:00:00-05:00,6.019999980926514,6.190000057220459,6.0,6.010000228881836,18800,0.0,0.0
2022-02-11 00:00:00-05:00,6.059999942779541,6.070000171661377,5.900000095367432,5.909999847412109,20800,0.0,0.0
2022-02-14 00:00:00-05:00,6.059999942779541,6.099999904632568,5.929999828338623,6.039999961853027,57000,0.0,0.0
2022-02-15 00:00:00-05:00,6.099999904632568,6.230000019073486,6.03000020980835,6.110000133514404,27800,0.0,0.0
2022-02-16 00:00:00-05:00,6.099999904632568,6.130000114440918,6.039999961853027,6.090000152587891,12400,0.0,0.0
2022-02-17 00:00:00-05:00,6.059999942779541,6.090000152587891,5.940000057220459,5.96999979019165,26000,0.0,0.0
2022-02-18 00:00:00-05:00,6.010000228881836,6.019999980926514,5.949999809265137,6.010000228881836,25300,0.0,0.0
2022-02-22 00:00:00-05:00,6.010000228881836,6.010000228881836,5.760000228881836,5.809999942779541,26700,0.0,0.0
2022-02-23 00:00:00-05:00,5.889999866485596,5.900000095367432,5.699999809265137,5.71999979019165,35700,0.0,0.0
2022-02-24 00:00:00-05:00,5.699999809265137,6.0,5.619999885559082,5.960000038146973,57000,0.0,0.0
2022-02-25 00:00:00-05:00,5.989999771118164,6.090000152587891,5.96999979019165,6.070000171661377,16100,0.0,0.0
2022-02-28 00:00:00-05:00,6.03000020980835,6.110000133514404,6.0,6.039999961853027,11100,0.0,0.0
2022-03-01 00:00:00-05:00,6.010000228881836,6.260000228881836,6.010000228881836,6.079999923706055,42200,0.0,0.0
2022-03-02 00:00:00-05:00,6.110000133514404,6.340000152587891,6.03000020980835,6.139999866485596,45300,0.0,0.0
2022-03-03 00:00:00-05:00,6.159999847412109,6.260000228881836,6.099999904632568,6.099999904632568,13200,0.0,0.0
2022-03-04 00:00:00-05:00,6.190000057220459,6.260000228881836,6.099999904632568,6.210000038146973,30900,0.0,0.0
2022-03-07 00:00:00-05:00,6.289999961853027,6.320000171661377,6.099999904632568,6.21999979019165,27200,0.0,0.0
2022-03-08 00:00:00-05:00,6.320000171661377,6.320000171661377,6.010000228881836,6.119999885559082,30500,0.0,0.0
2022-03-09 00:00:00-05:00,6.179999828338623,6.179999828338623,6.079999923706055,6.079999923706055,13900,0.0,0.0
2022-03-10 00:00:00-05:00,6.079999923706055,6.340000152587891,6.079999923706055,6.190000057220459,19000,0.0,0.0
2022-03-11 00:00:00-05:00,6.239999771118164,6.380000114440918,6.130000114440918,6.320000171661377,27100,0.0,0.0
2022-03-14 00:00:00-04:00,6.28000020980835,6.460000038146973,6.150000095367432,6.170000076293945,79000,0.0,0.0
2022-03-15 00:00:00-04:00,6.199999809265137,6.489999771118164,6.199999809265137,6.309999942779541,28600,0.0,0.0
2022-03-16 00:00:00-04:00,6.190000057220459,6.409999847412109,6.039999961853027,6.050000190734863,69700,0.0,0.0
2022-03-17 00:00:00-04:00,6.0,6.179999828338623,5.949999809265137,6.079999923706055,62400,0.0,0.0
