Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.04469353151092,99.55484449539273,98.35505021179546,98.83686065673828,389600,0.0,0.0
2022-01-04 00:00:00-05:00,98.79905816980707,99.61151991048914,97.85433588600549,98.15664672851562,556800,0.0,0.0
2022-01-05 00:00:00-05:00,98.14722293402272,100.78299965412225,97.41978975826493,97.68431091308594,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,99.32811362032561,102.57796101748889,98.24168140718928,100.44288635253906,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,100.86801256015164,102.3701249998379,98.77073478088786,100.53736114501953,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,100.75465151629021,100.75465151629021,95.68148932564453,98.78962707519531,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,98.51564846930545,98.59122798941807,94.3588685626878,96.47505187988281,815800,0.0,0.0
2022-01-12 00:00:00-05:00,96.24831724092834,97.58982855077466,95.55867391286726,97.48590850830078,439300,0.0,0.0
2022-01-13 00:00:00-05:00,98.12831352625504,98.3550448731201,95.68147888087553,96.9474105834961,790700,0.0,0.0
2022-01-14 00:00:00-05:00,94.57616162361269,94.9823925507185,92.58279674963529,94.44390106201172,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,94.72731105523388,94.72731105523388,89.60691742147202,91.35465240478516,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64892878097683,95.54922636401436,91.95927823303272,94.49113464355469,870300,0.0,0.0
2022-01-20 00:00:00-05:00,93.9053998826851,94.8690134760029,83.52290362247685,84.12752532958984,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,83.40953827826607,83.75908814726681,80.42421215207935,82.49315643310547,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,81.84129789427482,89.63525759685494,80.87768422968978,89.4368667602539,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,87.67024745285677,89.42743181071761,83.83466935171928,87.33014678955078,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,88.04811271120974,90.00368752247576,86.53655852022182,86.99002838134766,848200,0.0,0.0
2022-01-27 00:00:00-05:00,88.66219662178072,88.66219662178072,85.37456667554152,85.83747863769531,590800,0.0,0.0
2022-01-28 00:00:00-05:00,85.74299940889826,86.6688232421875,83.87244605205339,86.6688232421875,609300,0.0,0.0
2022-01-31 00:00:00-05:00,86.51767330532161,89.39907210701143,85.3084298678437,89.36128234863281,892800,0.0,0.0
2022-02-01 00:00:00-05:00,89.83364853374431,91.15626132022096,88.42601419191223,90.95787048339844,595100,0.0,0.0
2022-02-02 00:00:00-05:00,90.65555304081312,91.3829932641325,88.79444891557542,90.62721252441406,590200,0.0,0.0
2022-02-03 00:00:00-05:00,90.99565897371173,91.77978027567917,88.89837414563485,89.05897521972656,415700,0.0,0.0
2022-02-04 00:00:00-05:00,87.77414874191759,88.82278382073355,85.98861703732246,88.02922058105469,650400,0.0,0.0
2022-02-07 00:00:00-05:00,88.3693340994225,89.80530897505284,86.03586861982079,88.29375457763672,773000,0.0,0.0
2022-02-08 00:00:00-05:00,88.69998549213355,92.6583746515834,88.61496393587477,91.64752197265625,681500,0.0,0.0
2022-02-09 00:00:00-05:00,91.6853049922416,93.79203175145433,91.51525468456735,93.65032196044922,574100,0.0,0.0
2022-02-10 00:00:00-05:00,91.6569683351918,94.60450495489769,89.75808141248093,90.4099349975586,762600,0.0,0.0
2022-02-11 00:00:00-05:00,90.0698235237126,91.75143532631549,88.55826923655324,89.58802032470703,606400,0.0,0.0
2022-02-14 00:00:00-05:00,89.09677340105041,91.40189852296461,88.52049212057186,89.95647430419922,646200,0.0,0.0
2022-02-15 00:00:00-05:00,90.43827886532118,92.56390427335825,89.86199762252944,91.7325439453125,622900,0.0,0.0
2022-02-16 00:00:00-05:00,90.77837540639729,92.20490830275811,89.9470222575589,90.13597106933594,624500,0.0,0.0
2022-02-17 00:00:00-05:00,88.74722915802239,89.51245203519653,87.93476727533813,88.78501892089844,809500,0.0,0.0
2022-02-18 00:00:00-05:00,88.18038994894654,88.85114923062184,85.91306183698717,86.45155334472656,719100,0.0,0.0
2022-02-22 00:00:00-05:00,85.02501902382102,86.80109460422761,82.53095237573508,83.44733428955078,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,83.85356561675871,83.91024665658863,79.58341616062071,79.67788696289062,1010500,0.0,0.0
2022-02-24 00:00:00-05:00,77.12712970309173,81.77516179216758,76.0218063174565,81.6712417602539,996500,0.0,0.0
2022-02-25 00:00:00-05:00,81.35004851885076,83.60793453591985,80.30140605144844,83.3623046875,585300,0.0,0.0
2022-02-28 00:00:00-05:00,82.0869344410098,85.65798420695336,81.01940064987834,85.49738311767578,1289100,0.0,0.0
2022-03-01 00:00:00-05:00,84.82662002458362,90.0981724272243,84.31646909455458,86.19646453857422,1041100,0.0,0.0
2022-03-02 00:00:00-05:00,84.88331179955168,89.60692411124248,83.60793791692723,87.43406677246094,1213900,0.0,0.0
2022-03-03 00:00:00-05:00,87.1506433512421,88.13315553415904,84.08974472485548,87.02783203125,1053700,0.0,0.0
2022-03-04 00:00:00-05:00,86.94280992262065,87.15065002441406,81.35005449100088,82.89939880371094,750600,0.0,0.0
2022-03-07 00:00:00-05:00,82.66320478886685,83.63626764629886,76.62642961004121,78.07185363769531,1403400,0.0,0.0
2022-03-08 00:00:00-05:00,78.08131425418479,81.32171264227824,76.52252072383385,79.99909973144531,1646700,0.0,0.0
2022-03-09 00:00:00-05:00,85.02501037491041,86.89556377452858,81.49175085080877,82.44591522216797,2293700,0.0,0.0
2022-03-10 00:00:00-05:00,81.12331963986357,83.89135671566457,79.62120719149918,83.5984878540039,900300,0.0,0.0
2022-03-11 00:00:00-05:00,84.15586407380074,84.2125451052555,79.59285364255551,79.8951644897461,813400,0.0,0.0
2022-03-14 00:00:00-04:00,80.2825170486173,80.96271115882865,76.7775904130475,77.82623291015625,744500,0.0,0.0
2022-03-15 00:00:00-04:00,78.17579745585613,80.58484303997739,77.28775587921099,79.2622299194336,957700,0.0,0.0
2022-03-16 00:00:00-04:00,80.3675368025112,81.35949823671383,77.4200002272275,79.30000305175781,1093700,0.0,0.0
2022-03-17 00:00:00-04:00,78.51588980209776,79.45116308576031,76.72091555911665,79.17719268798828,791400,0.0,0.0
2022-03-18 00:00:00-04:00,78.82763379171021,82.5687333664079,78.0907515250112,82.25697326660156,1120400,0.0,0.0
2022-03-21 00:00:00-04:00,81.84129011805676,83.13556226166035,78.46863180097532,79.8951644897461,1003800,0.0,0.0
2022-03-22 00:00:00-04:00,81.01939544097897,84.2881340961508,80.60371527648152,84.02361297607422,994600,0.0,0.0
2022-03-23 00:00:00-04:00,81.2839228993721,81.61457432525118,76.1540795538007,77.0610122680664,1999400,0.0,0.0
2022-03-24 00:00:00-04:00,77.93958691717228,79.18662001954067,76.05014238584688,78.950439453125,991900,0.0,0.0
2022-03-25 00:00:00-04:00,78.95045454278304,79.18663515433948,76.57919918461141,76.92874908447266,803700,0.0,0.0
2022-03-28 00:00:00-04:00,77.70341519073207,77.70341519073207,75.82341968632899,77.1838150024414,787100,0.0,0.0
2022-03-29 00:00:00-04:00,78.4119633059546,83.47567621172306,78.06241340489325,82.59708404541016,1329900,0.0,0.0
2022-03-30 00:00:00-04:00,81.37837446724332,84.60932284943199,78.64812772696789,78.96932983398438,1528400,0.0,0.0
2022-03-31 00:00:00-04:00,78.52534198455766,79.24332594249408,74.32132225711437,74.34966278076172,1726800,0.0,0.0
2022-04-01 00:00:00-04:00,75.47388173409011,75.82343166211827,72.89479328435918,74.34021759033203,1248300,0.0,0.0
2022-04-04 00:00:00-04:00,74.45356886837058,76.34301363869976,73.66000552450902,76.14462280273438,1136400,0.0,0.0
2022-04-05 00:00:00-04:00,75.50825717357228,78.11067809624583,75.50825717357228,76.50553894042969,1490600,0.43,0.0
2022-04-06 00:00:00-04:00,75.40379577317067,76.58153284833982,74.08358880872083,75.33731079101562,1137700,0.0,0.0
2022-04-07 00:00:00-04:00,74.87190784098964,76.22060718857438,74.2355506166626,75.44178009033203,1212400,0.0,0.0
2022-04-08 00:00:00-04:00,76.56252923652376,80.44716466421305,76.56252923652376,77.37934875488281,1671900,0.0,0.0
2022-04-11 00:00:00-04:00,76.40107032689205,80.85557819101442,76.40107032689205,78.41461944580078,1284200,0.0,0.0
2022-04-12 00:00:00-04:00,79.06047353375452,80.96005247567484,75.93566530473736,76.16361999511719,1044600,0.0,0.0
