Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.783942420685856,5.975003818010751,5.783942420685856,5.8621039390563965,1952700,0.0,0.0
2022-01-04 00:00:00-05:00,5.983688867677054,6.009742848074264,5.844735409862517,5.896842956542969,1226400,0.0,0.0
2022-01-05 00:00:00-05:00,5.914211581445265,6.001057484395444,5.731834978192923,5.749204158782959,1074100,0.0,0.0
2022-01-06 00:00:00-05:00,5.801312141683927,5.836050505505498,5.6015663426529105,5.688412666320801,1704300,0.0,0.0
2022-01-07 00:00:00-05:00,5.6536753630771,5.801313229957313,5.644990563435536,5.766574859619141,1435600,0.0,0.0
2022-01-10 00:00:00-05:00,5.740519299509366,5.757888478659054,5.532088735599218,5.618934631347656,1509200,0.0,0.0
2022-01-11 00:00:00-05:00,5.627621378266451,5.809998029598876,5.575513822759192,5.766574859619141,957000,0.0,0.0
2022-01-12 00:00:00-05:00,5.792628013262729,5.879473926646897,5.679728118806321,5.697097301483154,1473100,0.0,0.0
2022-01-13 00:00:00-05:00,5.766573339372995,5.853419242323175,5.705781414364835,5.749204158782959,1259700,0.0,0.0
2022-01-14 00:00:00-05:00,5.688413091169484,5.731835842132568,5.566828394599265,5.731835842132568,1192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.662358783865837,5.697097148285373,5.506036143977929,5.532089710235596,1591000,0.0,0.0
2022-01-19 00:00:00-05:00,5.549459248677775,5.63630516530145,5.436559764123996,5.4539289474487305,1273900,0.0,0.0
2022-01-20 00:00:00-05:00,5.445244720691452,5.5581446312181,5.2194453137521934,5.236814498901367,2199700,0.0,0.0
2022-01-21 00:00:00-05:00,5.184706136022199,5.323660020788432,5.002329912848159,5.0196990966796875,3508800,0.0,0.0
2022-01-24 00:00:00-05:00,4.915483495582752,5.228129213321902,4.8286375779091,5.193390846252441,2676700,0.0,0.0
2022-01-25 00:00:00-05:00,5.05443745316708,5.3062908252243774,4.950221936294331,5.167336940765381,2596300,0.0,0.0
2022-01-26 00:00:00-05:00,5.280237444678176,5.332345002000309,4.993645672349414,5.037068843841553,2430900,0.0,0.0
2022-01-27 00:00:00-05:00,5.071807215389642,5.219445501526047,4.993645672349414,5.037068843841553,1408200,0.0,0.0
2022-01-28 00:00:00-05:00,4.993644985467452,5.089175701141357,4.863375903023763,5.089175701141357,1876000,0.0,0.0
2022-01-31 00:00:00-05:00,5.037068480930347,5.358398601655972,5.037068480930347,5.3497138023376465,2424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.585468667850392,4.654945396829131,4.255453791087416,4.524676322937012,8789300,0.0,0.0
2022-02-02 00:00:00-05:00,4.498622985027518,4.550730539203819,4.133870105793419,4.281507968902588,6588300,0.0,0.0
2022-02-03 00:00:00-05:00,4.246769077313956,4.333614990263468,4.168607962716384,4.177292346954346,6066800,0.0,0.0
2022-02-04 00:00:00-05:00,4.185977765467971,4.272823691283896,4.020970299360695,4.151239395141602,4066900,0.0,0.0
2022-02-07 00:00:00-05:00,4.116500000832698,4.264138259903858,4.116500000832698,4.177292346954346,2127200,0.0,0.0
2022-02-08 00:00:00-05:00,4.1425542894169265,4.385723277848226,4.1425542894169265,4.377038478851318,3060700,0.0,0.0
2022-02-09 00:00:00-05:00,4.403092719537249,4.4812538445158525,4.342300365341417,4.4291462898254395,3074000,0.0,0.0
2022-02-10 00:00:00-05:00,4.3162452136327625,4.446514272185211,4.23808410979243,4.290191650390625,2331300,0.0,0.0
2022-02-11 00:00:00-05:00,4.298876586609627,4.455199642633669,4.238084655146032,4.264138221740723,2656500,0.0,0.0
2022-02-14 00:00:00-05:00,4.2815080187545735,4.359669557986116,4.185977708709392,4.194662094116211,3151800,0.0,0.0
2022-02-15 00:00:00-05:00,4.333614096650079,4.411775609244326,4.307560535194592,4.324929714202881,2732700,0.0,0.0
2022-02-16 00:00:00-05:00,4.298876014953049,4.3509839694411605,4.246768474578857,4.246768474578857,1990600,0.0,0.0
2022-02-17 00:00:00-05:00,4.202898025512695,4.290641116343345,4.185349407346565,4.202898025512695,1901100,0.05,0.0
2022-02-18 00:00:00-05:00,4.185349521967031,4.246769896426581,4.1414777661542,4.1678009033203125,2328500,0.0,0.0
2022-02-22 00:00:00-05:00,4.150251442539514,4.229220419622063,4.106379695628768,4.132702827453613,2133800,0.0,0.0
2022-02-23 00:00:00-05:00,4.167800352146291,4.237994817450244,4.106379985809326,4.106379985809326,1537400,0.0,0.0
2022-02-24 00:00:00-05:00,3.869473861964166,4.21167254379179,3.834376625631906,4.202898025512695,2093000,0.0,0.0
2022-02-25 00:00:00-05:00,4.185349074690418,4.343286625632537,4.167800457919071,4.308189392089844,2284900,0.0,0.0
2022-02-28 00:00:00-05:00,4.264318130381905,4.404707066890928,4.246769513318277,4.369609832763672,1797200,0.0,0.0
2022-03-01 00:00:00-05:00,4.3520611432142235,4.41348151110995,4.264318059357491,4.308189392089844,2186600,0.0,0.0
2022-03-02 00:00:00-05:00,4.343287001390359,4.466127747809332,4.3169642831520525,4.422255992889404,1748600,0.0,0.0
2022-03-03 00:00:00-05:00,4.466128107046513,4.466128107046513,4.31696463039113,4.378384590148926,1318600,0.0,0.0
2022-03-04 00:00:00-05:00,4.343287282770667,4.3959335594421,4.23799556621198,4.255544185638428,1393500,0.0,0.0
2022-03-07 00:00:00-05:00,4.246769896426581,4.255543996553905,4.115155047380157,4.1678009033203125,1637600,0.0,0.0
2022-03-08 00:00:00-05:00,4.185349707932637,4.378384521623562,4.141477950170473,4.255544185638428,1252500,0.0,0.0
2022-03-09 00:00:00-05:00,4.3520612157000444,4.439804301018183,4.308189463844958,4.369609832763672,1322600,0.0,0.0
2022-03-10 00:00:00-05:00,4.2818663869752545,4.352060849320423,4.246769155802671,4.334512233734131,924000,0.0,0.0
2022-03-11 00:00:00-05:00,4.360835484644465,4.439804473698196,4.290641013659838,4.316964149475098,1286200,0.0,0.0
2022-03-14 00:00:00-04:00,4.343287282770667,4.431030798294995,4.23799556621198,4.255544185638428,1057600,0.0,0.0
2022-03-15 00:00:00-04:00,4.255543487004099,4.369609703745756,4.246769387927367,4.325737953186035,1018600,0.0,0.0
2022-03-16 00:00:00-04:00,4.360835343171133,4.518773316154803,4.352061243778727,4.509998798370361,1717300,0.0,0.0
2022-03-17 00:00:00-04:00,4.4749016892462254,4.60651653095183,4.448578971940333,4.553870677947998,1187000,0.0,0.0
2022-03-18 00:00:00-04:00,4.588967004719293,4.70303320617311,4.483675319558214,4.694258689880371,3613600,0.0,0.0
2022-03-21 00:00:00-04:00,4.667937145886005,4.738131620225452,4.509999160230179,4.545096397399902,1367900,0.0,0.0
2022-03-22 00:00:00-04:00,4.6152910058066485,4.729356810385197,4.597741969910825,4.650388240814209,1089500,0.0,0.0
2022-03-23 00:00:00-04:00,4.580192218289896,4.597740831448403,4.466126441955566,4.466126441955566,997900,0.0,0.0
2022-03-24 00:00:00-04:00,4.49244941848768,4.553869777375022,4.4047063475000225,4.53632116317749,813900,0.0,0.0
2022-03-25 00:00:00-04:00,4.501224169158472,4.580192727963226,4.483675554047195,4.5275468826293945,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,4.5363226525519025,4.545096753335415,4.413482312838,4.518774032592773,908300,0.0,0.0
2022-03-29 00:00:00-04:00,4.597742512509638,4.860972224523222,4.588968411918301,4.852198123931885,2594400,0.0,0.0
2022-03-30 00:00:00-04:00,4.83464906259193,4.869746298534458,4.650388364697627,4.676711082458496,855600,0.0,0.0
2022-03-31 00:00:00-04:00,4.6416129801487624,4.676710209540317,4.553869906669878,4.562644004821777,1240800,0.0,0.0
2022-04-01 00:00:00-04:00,4.588968153058092,4.6328399087162815,4.483676441548921,4.545096397399902,1775500,0.0,0.0
2022-04-04 00:00:00-04:00,4.518772755498343,4.69425890549378,4.509998238802579,4.6240644454956055,1545900,0.0,0.0
2022-04-05 00:00:00-04:00,4.588967829567756,4.676710916306788,4.422255755567577,4.4310302734375,1835900,0.0,0.0
2022-04-06 00:00:00-04:00,4.395933138528829,4.448578991767299,4.316964149475098,4.316964149475098,2741100,0.0,0.0
2022-04-07 00:00:00-04:00,4.369609386243362,4.422255232054488,4.220445947249177,4.273091793060303,2358600,0.0,0.0
2022-04-08 00:00:00-04:00,4.2818665663531705,4.343286514282227,4.194123484745937,4.343286514282227,2030900,0.0,0.0
2022-04-11 00:00:00-04:00,4.316963356075077,4.448578174178239,4.237994381534786,4.264317512512207,1699700,0.0,0.0
2022-04-12 00:00:00-04:00,4.325737346635863,4.404706319213609,4.281866020619754,4.29941463470459,1883800,0.0,0.0
2022-04-13 00:00:00-04:00,4.325738025724696,4.395932911475756,4.2292208423020385,4.387158393859863,1111900,0.0,0.0
2022-04-14 00:00:00-04:00,4.404707094992228,4.466127464302794,4.211672306060791,4.211672306060791,1412500,0.0,0.0
2022-04-18 00:00:00-04:00,4.176575040215586,4.194123657258844,4.027411586151882,4.053734302520752,2638600,0.0,0.0
2022-04-19 00:00:00-04:00,4.080057468047885,4.237995022628151,4.062508850872299,4.211672306060791,2280000,0.0,0.0
2022-04-20 00:00:00-04:00,4.264318328379957,4.281866946258391,4.115154867217242,4.141477584838867,1923900,0.0,0.0
2022-04-21 00:00:00-04:00,4.194123485831282,4.255543433776231,4.07128275315735,4.106379985809326,1510000,0.0,0.0
2022-04-22 00:00:00-04:00,4.053734472570385,4.071283090349787,3.9747659017591,4.001088619232178,1787100,0.0,0.0
2022-04-25 00:00:00-04:00,3.9484426002612074,4.071282919564009,3.922119465500305,4.053734302520752,2143600,0.0,0.0
2022-04-26 00:00:00-04:00,3.9484420331868013,3.9835392622326595,3.878247575095085,3.922118902206421,2341800,0.0,0.0
2022-04-27 00:00:00-04:00,3.8957968755336267,3.948442728371535,3.7729565522451742,3.7817306518554688,4550200,0.0,0.0
2022-04-28 00:00:00-04:00,4.237994617757235,4.808325249066063,4.194123288205477,4.667936325073242,8215600,0.0,0.0
2022-04-29 00:00:00-04:00,4.606515830496062,5.018908492181331,4.597741313800298,4.6240644454956055,2750200,0.0,0.0
2022-05-02 00:00:00-04:00,4.650388199481099,4.676710916306788,4.352061286176352,4.4310302734375,3464300,0.0,0.0
2022-05-03 00:00:00-04:00,4.4398040771484375,4.474901309505974,4.264317915360757,4.4398040771484375,2678300,0.0,0.0
2022-05-04 00:00:00-04:00,4.466128052467861,4.518773910927792,4.290641439209329,4.474902153015137,1700100,0.0,0.0
2022-05-05 00:00:00-04:00,4.395932597482152,4.4310298286547365,4.246769155802671,4.334512233734131,1541100,0.0,0.0
2022-05-06 00:00:00-04:00,4.334512626289887,4.360835342857246,4.1414774189664145,4.211672306060791,1481200,0.0,0.0
2022-05-09 00:00:00-04:00,4.150251388549805,4.281866209177909,4.088831027352161,4.150251388549805,1209600,0.0,0.0
2022-05-10 00:00:00-04:00,4.237994723375746,4.2818664724128634,3.8870219862548208,3.992314100265503,1943200,0.0,0.0
2022-05-11 00:00:00-04:00,4.018636412911671,4.106379483815251,3.825601656923794,3.8782474994659424,2244500,0.0,0.0
2022-05-12 00:00:00-04:00,3.8431504759708135,3.9659907817840576,3.7729560155061024,3.9659907817840576,2651800,0.0,0.0
2022-05-13 00:00:00-04:00,4.036185430910614,4.097605795884178,3.957216868392611,3.992314100265503,1537000,0.0,0.0
2022-05-16 00:00:00-04:00,3.948442062461492,4.088830979685802,3.930893447808453,4.009862422943115,1473300,0.0,0.0
2022-05-17 00:00:00-04:00,4.062508409815799,4.281866309891486,4.062508409815799,4.273091793060303,1459300,0.0,0.0
2022-05-18 00:00:00-04:00,4.194124090848238,4.2643185662779866,4.044960621363984,4.071283340454102,1437700,0.0,0.0
2022-05-19 00:00:00-04:00,4.027411351031312,4.185348895200223,4.009862735012544,4.062508583068848,2021200,0.0,0.0
2022-05-20 00:00:00-04:00,4.160079017300651,4.160079017300651,3.920586215249462,4.018157482147217,1661700,0.05,0.0
2022-05-23 00:00:00-04:00,4.080248411564796,4.1157287994337395,3.9738072479579647,4.097988605499268,1468500,0.0,0.0
2022-05-24 00:00:00-04:00,4.044768206394108,4.044768206394108,3.7964054800931994,3.849626064300537,1478800,0.0,0.0
2022-05-25 00:00:00-04:00,3.849626099559588,4.000417967674629,3.8318859046613247,3.9383270740509033,1025400,0.0,0.0
2022-05-26 00:00:00-04:00,3.964936483505141,4.062507750402896,3.902846023355283,4.018157482147217,1529600,0.0,0.0
2022-05-27 00:00:00-04:00,4.009288206390398,4.14233989131337,3.991548009931311,4.133469581604004,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,4.0625083811578095,4.177819857853284,4.035898300664764,4.151209354400635,1872600,0.0,0.0
2022-06-01 00:00:00-04:00,4.1866894331322335,4.248780321276156,4.009287499806128,4.204429626464844,2105600,0.0,0.0
2022-06-02 00:00:00-04:00,4.222169918243585,4.399571837934686,4.204429303314936,4.381831645965576,1738800,0.0,0.0
2022-06-03 00:00:00-04:00,4.355220913500407,4.39957160252991,4.266519958400916,4.31087064743042,1517400,0.0,0.0
2022-06-06 00:00:00-04:00,4.310871763171837,4.3818325456175256,4.222170785114727,4.3640923500061035,2105200,0.0,0.0
2022-06-07 00:00:00-04:00,4.2931318010286255,4.2931318010286255,4.160080115227557,4.213300704956055,912800,0.0,0.0
2022-06-08 00:00:00-04:00,4.231040497603134,4.257651001406755,4.1334692142693354,4.168949604034424,908500,0.0,0.0
2022-06-09 00:00:00-04:00,4.1423390726383085,4.195559651497269,4.027027606964111,4.027027606964111,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,3.991547302949487,4.018157804404695,3.8318855630969533,3.902846336364746,1451200,0.0,0.0
2022-06-13 00:00:00-04:00,3.8141455430899684,3.8141455430899684,3.6367431788999753,3.663353681564331,1897700,0.0,0.0
2022-06-14 00:00:00-04:00,3.6544832192027457,3.7431841860844486,3.5303018655683616,3.548042058944702,1906500,0.0,0.0
2022-06-15 00:00:00-04:00,3.5746525604889996,3.6278731406180214,3.48595138212751,3.548042058944702,3143400,0.0,0.0
2022-06-16 00:00:00-04:00,3.4859515467988595,3.4859515467988595,3.210978113516657,3.2287185192108154,3795000,0.0,0.0
2022-06-17 00:00:00-04:00,3.2109785614068076,3.3174199530199786,3.1400177746512443,3.219848871231079,4103400,0.0,0.0
2022-06-21 00:00:00-04:00,3.299679567300381,3.4061207413359673,3.1754979861123833,3.237588882446289,2742500,0.0,0.0
2022-06-22 00:00:00-04:00,3.2109780701443906,3.3706400273968113,3.1666275852075496,3.290809154510498,1993900,0.0,0.0
2022-06-23 00:00:00-04:00,3.3262898921966553,3.3529001859566505,3.228718815076672,3.3262898921966553,1090800,0.0,0.0
2022-06-24 00:00:00-04:00,3.3262895118739846,3.4327306747436523,3.3262895118739846,3.4327306747436523,2717800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4504709526160853,3.494821435507339,3.3706398719320445,3.459341049194336,2117600,0.0,0.0
2022-06-28 00:00:00-04:00,3.5036921463960766,3.539172538929939,3.3440301685138736,3.352900266647339,1093700,0.0,0.0
2022-06-29 00:00:00-04:00,3.3440295931050468,3.3617697863194143,3.1843676426959546,3.2464585304260254,1472800,0.0,0.0
