Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.984981536865234,23.984981536865234,23.984981536865234,23.984981536865234,0,0.0,0.0
2022-01-04 00:00:00-05:00,26.37587621833056,26.37587621833056,23.942740310451715,25.725351333618164,5600,0.0,0.0
2022-01-05 00:00:00-05:00,25.640867233276367,25.640867233276367,25.640867233276367,25.640867233276367,100,0.0,0.0
2022-01-06 00:00:00-05:00,25.345172882080078,25.345172882080078,25.345172882080078,25.345172882080078,300,0.0,0.0
2022-01-07 00:00:00-05:00,24.162399291992188,24.162399291992188,24.162399291992188,24.162399291992188,800,0.0,0.0
2022-01-10 00:00:00-05:00,24.162399291992188,24.162399291992188,24.162399291992188,24.162399291992188,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.816017150878906,23.816017150878906,23.816017150878906,23.816017150878906,100,0.0,0.0
2022-01-12 00:00:00-05:00,23.86670443190693,26.190011942977513,23.86670443190693,24.483436584472656,2000,0.0,0.0
2022-01-13 00:00:00-05:00,26.190013885498047,26.190013885498047,26.190013885498047,26.190013885498047,500,0.0,0.0
2022-01-14 00:00:00-05:00,25.556385040283203,25.556385040283203,25.556385040283203,25.556385040283203,200,0.0,0.0
2022-01-18 00:00:00-05:00,25.556385040283203,25.556385040283203,25.556385040283203,25.556385040283203,0,0.0,0.0
2022-01-19 00:00:00-05:00,25.32827749185333,25.32827749185333,24.12015724182129,24.12015724182129,700,0.0,0.0
2022-01-20 00:00:00-05:00,24.28912301712781,24.888957977294922,24.28912301712781,24.888957977294922,600,0.0,0.0
2022-01-21 00:00:00-05:00,24.888957977294922,24.888957977294922,24.888957977294922,24.888957977294922,0,0.0,0.0
2022-01-24 00:00:00-05:00,24.888957977294922,24.888957977294922,24.888957977294922,24.888957977294922,0,0.0,0.0
2022-01-25 00:00:00-05:00,24.888957977294922,24.888957977294922,24.888957977294922,24.888957977294922,0,0.0,0.0
2022-01-26 00:00:00-05:00,24.888957977294922,24.888957977294922,24.888957977294922,24.888957977294922,0,0.0,0.0
2022-01-27 00:00:00-05:00,24.897409439086914,24.897409439086914,24.897409439086914,24.897409439086914,100,0.0,0.0
2022-01-28 00:00:00-05:00,25.936561632596906,26.190012724075245,24.01032785859219,24.246883392333984,7700,0.0,0.0
2022-01-31 00:00:00-05:00,23.73998197688926,24.787582397460938,23.73998197688926,24.787582397460938,2600,0.0,0.0
2022-02-01 00:00:00-05:00,24.28912590289938,24.500335693359375,24.229987419395034,24.500335693359375,1300,0.0,0.0
2022-02-02 00:00:00-05:00,24.398954391479492,24.398954391479492,24.398954391479492,24.398954391479492,200,0.0,0.0
2022-02-03 00:00:00-05:00,24.398954391479492,24.398954391479492,24.398954391479492,24.398954391479492,0,0.0,0.0
2022-02-04 00:00:00-05:00,24.398954391479492,24.398954391479492,24.398954391479492,24.398954391479492,300,0.0,0.0
2022-02-07 00:00:00-05:00,23.739978790283203,23.739978790283203,23.739978790283203,23.739978790283203,500,0.0,0.0
2022-02-08 00:00:00-05:00,23.739978790283203,23.739978790283203,23.739978790283203,23.739978790283203,0,0.0,0.0
2022-02-09 00:00:00-05:00,23.739978790283203,23.739978790283203,23.739978790283203,23.739978790283203,0,0.0,0.0
2022-02-10 00:00:00-05:00,23.993429055760522,24.077913284301758,23.993429055760522,24.077913284301758,1100,0.0,0.0
2022-02-11 00:00:00-05:00,24.162399291992188,24.162399291992188,24.162399291992188,24.162399291992188,100,0.0,0.0
2022-02-14 00:00:00-05:00,24.162399291992188,24.162399291992188,24.162399291992188,24.162399291992188,0,0.0,0.0
2022-02-15 00:00:00-05:00,24.001878457420727,24.001878457420727,23.69773586887219,23.739978790283203,3400,0.0,0.0
2022-02-16 00:00:00-05:00,23.739978659670477,23.824462890625,23.739978659670477,23.824462890625,900,0.0,0.0
2022-02-17 00:00:00-05:00,23.824462890625,23.824462890625,23.824462890625,23.824462890625,0,0.0,0.0
2022-02-18 00:00:00-05:00,23.858259201049805,23.858259201049805,23.858259201049805,23.858259201049805,100,0.0,0.0
2022-02-22 00:00:00-05:00,23.841360092163086,23.841360092163086,23.841360092163086,23.841360092163086,1100,0.0,0.0
2022-02-23 00:00:00-05:00,24.077913284301758,24.077913284301758,24.06946470030737,24.077913284301758,700,0.0,0.0
2022-02-24 00:00:00-05:00,24.077913284301758,24.077913284301758,24.077913284301758,24.077913284301758,0,0.0,0.0
2022-02-25 00:00:00-05:00,23.672392348910538,23.672392348910538,23.021865844726562,23.021865844726562,200,0.0,0.0
2022-02-28 00:00:00-05:00,23.021865844726562,23.021865844726562,23.021865844726562,23.021865844726562,300,0.0,0.0
2022-03-01 00:00:00-05:00,23.233074188232422,23.233074188232422,23.233074188232422,23.233074188232422,500,0.0,0.0
2022-03-02 00:00:00-05:00,23.233074188232422,23.233074188232422,23.233074188232422,23.233074188232422,100,0.0,0.0
2022-03-03 00:00:00-05:00,22.86134649183738,23.976533889770508,22.38823702846634,23.976533889770508,11400,0.0,0.0
2022-03-04 00:00:00-05:00,22.10099322202211,24.061019897460938,22.10099322202211,24.061019897460938,900,0.0,0.0
2022-03-07 00:00:00-05:00,23.892050607690802,23.892050607690802,23.123247146606445,23.123247146606445,500,0.0,0.0
2022-03-08 00:00:00-05:00,23.452735900878906,23.452735900878906,23.452735900878906,23.452735900878906,500,0.0,0.0
2022-03-09 00:00:00-05:00,23.51187515258789,23.51187515258789,23.51187515258789,23.51187515258789,100,0.0,0.0
2022-03-10 00:00:00-05:00,22.836002349853516,22.836002349853516,22.836002349853516,22.836002349853516,100,0.0,0.0
2022-03-11 00:00:00-05:00,23.65549659729004,23.65549659729004,23.65549659729004,23.65549659729004,100,0.0,0.0
2022-03-14 00:00:00-04:00,24.01877784729004,24.01877784729004,23.984983507035864,24.01877784729004,1100,0.0,0.0
2022-03-15 00:00:00-04:00,23.241524174757984,23.241524174757984,23.004968643188477,23.004968643188477,400,0.0,0.0
2022-03-16 00:00:00-04:00,23.165487161142217,24.077913284301758,23.140141409159057,24.077913284301758,1000,0.0,0.0
2022-03-17 00:00:00-04:00,23.799120744346933,23.87515640258789,23.773774987798973,23.87515640258789,1200,0.0,0.0
2022-03-18 00:00:00-04:00,23.57101058959961,23.57101058959961,23.57101058959961,23.57101058959961,400,0.0,0.0
2022-03-21 00:00:00-04:00,23.57101058959961,23.57101058959961,23.57101058959961,23.57101058959961,0,0.0,0.0
2022-03-22 00:00:00-04:00,23.57101058959961,23.57101058959961,23.57101058959961,23.57101058959961,100,0.0,0.0
2022-03-23 00:00:00-04:00,23.61325454711914,23.61325454711914,23.61325454711914,23.61325454711914,200,0.0,0.0
2022-03-24 00:00:00-04:00,23.61325454711914,23.61325454711914,23.61325454711914,23.61325454711914,0,0.0,0.0
2022-03-25 00:00:00-04:00,23.61325454711914,23.61325454711914,23.61325454711914,23.61325454711914,100,0.0,0.0
2022-03-28 00:00:00-04:00,23.61325454711914,23.61325454711914,23.61325454711914,23.61325454711914,0,0.0,0.0
2022-03-29 00:00:00-04:00,23.317559244589205,23.739978790283203,22.852896777484194,23.739978790283203,800,0.0,0.0
2022-03-30 00:00:00-04:00,23.439470961191862,24.469778060913086,23.439470961191862,24.469778060913086,2400,0.45,0.0
2022-03-31 00:00:00-04:00,23.697051512796286,23.800081253051758,23.697051512796286,23.800081253051758,600,0.0,0.0
2022-04-01 00:00:00-04:00,24.023311614990234,24.023311614990234,24.023311614990234,24.023311614990234,400,0.0,0.0
2022-04-04 00:00:00-04:00,24.023311614990234,24.023311614990234,24.023311614990234,24.023311614990234,0,0.0,0.0
2022-04-05 00:00:00-04:00,24.023311614990234,24.023311614990234,24.023311614990234,24.023311614990234,0,0.0,0.0
2022-04-06 00:00:00-04:00,24.023311614990234,24.023311614990234,24.023311614990234,24.023311614990234,0,0.0,0.0
2022-04-07 00:00:00-04:00,24.023311614990234,24.023311614990234,24.023311614990234,24.023311614990234,0,0.0,0.0
2022-04-08 00:00:00-04:00,24.349579167359796,24.469781076677894,23.482404273039336,24.46119499206543,4500,0.0,0.0
2022-04-11 00:00:00-04:00,23.56826400756836,23.56826400756836,23.56826400756836,23.56826400756836,400,0.0,0.0
2022-04-12 00:00:00-04:00,24.469779754554494,24.607153825675077,23.782909398951574,24.572811126708984,2700,0.0,0.0
2022-04-13 00:00:00-04:00,24.572811126708984,24.572811126708984,24.572811126708984,24.572811126708984,0,0.0,0.0
2022-04-14 00:00:00-04:00,24.813215349143793,25.328368943313073,24.813215349143793,24.89907455444336,1700,0.0,0.0
2022-04-18 00:00:00-04:00,24.469778060913086,24.469778060913086,24.469778060913086,24.469778060913086,400,0.0,0.0
2022-04-19 00:00:00-04:00,23.954626083374023,23.954626083374023,23.954626083374023,23.954626083374023,200,0.0,0.0
2022-04-20 00:00:00-04:00,23.954626083374023,23.954626083374023,23.954626083374023,23.954626083374023,0,0.0,0.0
2022-04-21 00:00:00-04:00,23.954626083374023,23.954626083374023,23.954626083374023,23.954626083374023,0,0.0,0.0
2022-04-22 00:00:00-04:00,24.126345161779,25.328369132045353,24.126345161779,25.07079315185547,1500,0.0,0.0
2022-04-25 00:00:00-04:00,24.993520736694336,24.993520736694336,24.993520736694336,24.993520736694336,200,0.0,0.0
2022-04-26 00:00:00-04:00,24.993520736694336,24.993520736694336,24.993520736694336,24.993520736694336,0,0.0,0.0
2022-04-27 00:00:00-04:00,24.72735368842928,24.72735368842928,24.340989759389178,24.35816192626953,2100,0.0,0.0
2022-04-28 00:00:00-04:00,24.35816192626953,24.35816192626953,24.35816192626953,24.35816192626953,0,0.0,0.0
2022-04-29 00:00:00-04:00,25.156648413006675,25.28543802891824,25.11371963278815,25.130891799926758,900,0.0,0.0
2022-05-02 00:00:00-04:00,25.11372143970036,25.74049084670316,25.11372143970036,25.706148147583008,3400,0.0,0.0
2022-05-03 00:00:00-04:00,25.58594408050376,25.671803282980903,24.632911682128906,24.632911682128906,2900,0.0,0.0
2022-05-04 00:00:00-04:00,25.714733123779297,25.714733123779297,25.714733123779297,25.714733123779297,300,0.0,0.0
2022-05-05 00:00:00-04:00,25.714733123779297,25.714733123779297,25.714733123779297,25.714733123779297,100,0.0,0.0
2022-05-06 00:00:00-04:00,25.757663139371434,25.757663139371434,23.937454223632812,23.937454223632812,1000,0.0,0.0
2022-05-09 00:00:00-04:00,23.611189092059384,23.782907485961914,23.611189092059384,23.782907485961914,600,0.0,0.0
2022-05-10 00:00:00-04:00,23.782907485961914,23.782907485961914,23.782907485961914,23.782907485961914,0,0.0,0.0
2022-05-11 00:00:00-04:00,23.782907485961914,23.782907485961914,23.782907485961914,23.782907485961914,300,0.0,0.0
2022-05-12 00:00:00-04:00,25.002105712890625,25.002105712890625,25.002105712890625,25.002105712890625,500,0.0,0.0
2022-05-13 00:00:00-04:00,24.770285278149714,25.268266677856445,24.770285278149714,25.268266677856445,400,0.0,0.0
2022-05-16 00:00:00-04:00,25.268266677856445,25.268266677856445,25.268266677856445,25.268266677856445,0,0.0,0.0
2022-05-17 00:00:00-04:00,25.379884719848633,25.379884719848633,25.379884719848633,25.379884719848633,700,0.0,0.0
2022-05-18 00:00:00-04:00,26.1869577210525,26.1869577210525,24.89907455444336,24.89907455444336,1200,0.0,0.0
2022-05-19 00:00:00-04:00,24.89907455444336,24.89907455444336,24.89907455444336,24.89907455444336,0,0.0,0.0
2022-05-20 00:00:00-04:00,24.89907455444336,24.89907455444336,24.89907455444336,24.89907455444336,0,0.0,0.0
2022-05-23 00:00:00-04:00,24.93341889161444,24.93341889161444,24.89907455444336,24.89907455444336,500,0.0,0.0
2022-05-24 00:00:00-04:00,24.89907455444336,24.89907455444336,24.89907455444336,24.89907455444336,0,0.0,0.0
2022-05-25 00:00:00-04:00,24.89907455444336,24.89907455444336,24.89907455444336,24.89907455444336,0,0.0,0.0
2022-05-26 00:00:00-04:00,24.94200333827908,24.94200333827908,24.89907455444336,24.89907455444336,600,0.0,0.0
2022-05-27 00:00:00-04:00,24.89907455444336,24.89907455444336,24.89907455444336,24.89907455444336,0,0.0,0.0
2022-05-31 00:00:00-04:00,24.89907455444336,24.89907455444336,24.89907455444336,24.89907455444336,0,0.0,0.0
2022-06-01 00:00:00-04:00,23.396543502807617,23.396543502807617,23.396543502807617,23.396543502807617,100,0.0,0.0
2022-06-02 00:00:00-04:00,23.396543502807617,23.396543502807617,23.396543502807617,23.396543502807617,0,0.0,0.0
2022-06-03 00:00:00-04:00,23.396543502807617,23.396543502807617,23.396543502807617,23.396543502807617,0,0.0,0.0
2022-06-06 00:00:00-04:00,25.07079380574136,25.07079380574136,24.375335693359375,24.375335693359375,700,0.0,0.0
2022-06-07 00:00:00-04:00,24.375335693359375,24.375335693359375,24.375335693359375,24.375335693359375,0,0.0,0.0
2022-06-08 00:00:00-04:00,24.375335693359375,24.375335693359375,24.375335693359375,24.375335693359375,0,0.0,0.0
2022-06-09 00:00:00-04:00,24.375335693359375,24.375335693359375,24.375335693359375,24.375335693359375,0,0.0,0.0
2022-06-10 00:00:00-04:00,23.800081253051758,23.800081253051758,23.800081253051758,23.800081253051758,100,0.0,0.0
2022-06-13 00:00:00-04:00,23.928869469224562,24.95058891485121,23.8687668803982,24.615739822387695,1300,0.0,0.0
2022-06-14 00:00:00-04:00,24.615739822387695,24.615739822387695,24.615739822387695,24.615739822387695,0,0.0,0.0
2022-06-15 00:00:00-04:00,26.341500763318766,26.444530487060547,26.341500763318766,26.444530487060547,300,0.0,0.0
2022-06-16 00:00:00-04:00,26.444530487060547,26.444530487060547,26.444530487060547,26.444530487060547,400,0.0,0.0
2022-06-17 00:00:00-04:00,25.663221337380353,25.663221337380353,23.834427726560858,24.315237045288086,1400,0.0,0.0
2022-06-21 00:00:00-04:00,25.010690575277227,25.010690575277227,24.28089141845703,24.28089141845703,500,0.0,0.0
2022-06-22 00:00:00-04:00,24.28089141845703,24.28089141845703,24.28089141845703,24.28089141845703,0,0.0,0.0
2022-06-23 00:00:00-04:00,24.28089141845703,24.28089141845703,24.28089141845703,24.28089141845703,0,0.0,0.0
2022-06-24 00:00:00-04:00,25.577361480938823,25.577361480938823,25.336956024169922,25.336956024169922,800,0.0,0.0
2022-06-27 00:00:00-04:00,25.336956024169922,25.336956024169922,25.336956024169922,25.336956024169922,0,0.0,0.0
2022-06-28 00:00:00-04:00,25.336956024169922,25.336956024169922,25.336956024169922,25.336956024169922,0,0.0,0.0
2022-06-29 00:00:00-04:00,25.72930335998535,25.72930335998535,25.72930335998535,25.72930335998535,0,0.45,0.0
2022-06-30 00:00:00-04:00,25.72930335998535,25.72930335998535,25.72930335998535,25.72930335998535,0,0.0,0.0
2022-07-01 00:00:00-04:00,25.72930335998535,25.72930335998535,25.72930335998535,25.72930335998535,0,0.0,0.0
2022-07-05 00:00:00-04:00,24.281975397934996,24.447633862221814,23.148524935692485,24.072723388671875,3200,0.0,0.0
2022-07-06 00:00:00-04:00,23.95937424118956,24.168626221895813,23.95937424118956,24.15118980407715,400,0.0,0.0
2022-07-07 00:00:00-04:00,24.49994468688965,24.49994468688965,24.49994468688965,24.49994468688965,200,0.0,0.0
2022-07-08 00:00:00-04:00,24.81382091722926,25.05794906616211,24.81382091722926,25.05794906616211,600,0.0,0.0
2022-07-11 00:00:00-04:00,24.97948374227569,24.97948374227569,24.116318523540116,24.247100830078125,800,0.0,0.0
2022-07-12 00:00:00-04:00,24.62200896296578,24.77022933959961,24.41275696000986,24.77022933959961,2500,0.0,0.0
2022-07-13 00:00:00-04:00,24.595855712890625,24.595855712890625,24.595855712890625,24.595855712890625,400,0.0,0.0
2022-07-14 00:00:00-04:00,24.595855712890625,24.595855712890625,24.595855712890625,24.595855712890625,0,0.0,0.0
2022-07-15 00:00:00-04:00,24.482506683642406,24.526100225623807,24.020407488899203,24.238378524780273,3800,0.0,0.0
2022-07-18 00:00:00-04:00,24.334288448464566,24.770230558487917,23.628062695863143,24.351726531982422,2500,0.0,0.0
2022-07-19 00:00:00-04:00,23.994252028905173,24.238378524780273,23.994252028905173,24.238378524780273,1000,0.0,0.0
2022-07-20 00:00:00-04:00,23.97681539313314,23.97681539313314,23.802437888715502,23.846033096313477,1600,0.0,0.0
2022-07-21 00:00:00-04:00,23.828593022905302,24.77022780953543,23.828593022905302,24.2209415435791,2500,0.0,0.0
2022-07-22 00:00:00-04:00,23.941938920685995,24.21222421537339,23.654217206169662,24.020408630371094,1300,0.0,0.0
2022-07-25 00:00:00-04:00,23.793719688515264,24.194785606643855,23.793719688515264,23.941938400268555,1600,0.0,0.0
2022-07-26 00:00:00-04:00,24.25581806981166,24.25581806981166,23.846033096313477,23.846033096313477,500,0.0,0.0
2022-07-27 00:00:00-04:00,23.846033096313477,23.846033096313477,23.846033096313477,23.846033096313477,0,0.0,0.0
2022-07-28 00:00:00-04:00,24.002972180284047,24.10759735107422,24.002972180284047,24.10759735107422,1300,0.0,0.0
2022-07-29 00:00:00-04:00,24.10759735107422,24.10759735107422,24.10759735107422,24.10759735107422,0,0.0,0.0
2022-08-01 00:00:00-04:00,23.97681427001953,23.97681427001953,23.97681427001953,23.97681427001953,100,0.0,0.0
2022-08-02 00:00:00-04:00,23.97681427001953,23.97681427001953,23.97681427001953,23.97681427001953,0,0.0,0.0
2022-08-03 00:00:00-04:00,24.002973556518555,24.002973556518555,24.002973556518555,24.002973556518555,200,0.0,0.0
2022-08-04 00:00:00-04:00,24.002973556518555,24.002973556518555,24.002973556518555,24.002973556518555,0,0.0,0.0
2022-08-05 00:00:00-04:00,24.002973556518555,24.002973556518555,24.002973556518555,24.002973556518555,0,0.0,0.0
2022-08-08 00:00:00-04:00,24.412757873535156,24.412757873535156,24.412757873535156,24.412757873535156,300,0.0,0.0
2022-08-09 00:00:00-04:00,24.412757873535156,24.412757873535156,24.412757873535156,24.412757873535156,0,0.0,0.0
2022-08-10 00:00:00-04:00,23.8198762909936,23.8198762909936,23.697813034057617,23.697813034057617,1000,0.0,0.0
2022-08-11 00:00:00-04:00,23.86347007751465,23.86347007751465,23.86347007751465,23.86347007751465,100,0.0,0.0
2022-08-12 00:00:00-04:00,23.70653212925858,24.412757873535156,23.65421787932168,24.412757873535156,1800,0.0,0.0
2022-08-15 00:00:00-04:00,24.62200927734375,24.62200927734375,24.62200927734375,24.62200927734375,1000,0.0,0.0
2022-08-16 00:00:00-04:00,24.62200927734375,24.62200927734375,24.62200927734375,24.62200927734375,0,0.0,0.0
2022-08-17 00:00:00-04:00,24.62200927734375,24.62200927734375,24.62200927734375,24.62200927734375,0,0.0,0.0
2022-08-18 00:00:00-04:00,24.62200927734375,24.62200927734375,24.62200927734375,24.62200927734375,0,0.0,0.0
2022-08-19 00:00:00-04:00,24.62200927734375,24.62200927734375,24.62200927734375,24.62200927734375,0,0.0,0.0
2022-08-22 00:00:00-04:00,24.316848754882812,24.316848754882812,24.316848754882812,24.316848754882812,100,0.0,0.0
2022-08-23 00:00:00-04:00,24.037845894810744,24.037845894810744,23.97681427001953,23.97681427001953,1300,0.0,0.0
