Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.9292233409844926,7.980833957955501,7.769700429345951,7.9010725021362305,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.938606618333983,8.248268505635394,7.938606618333983,8.107513427734375,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,8.229501579534773,8.417175315035784,8.023060023034178,8.107513427734375,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.506955710663446,7.89168704765113,7.338049368255312,7.394351482391357,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.4037346839904785,7.422502054709172,7.187909697000797,7.4037346839904785,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.328665091564146,7.338049000507925,7.037770626048087,7.206676959991455,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,7.150375387150305,7.450653784223207,7.103457181246359,7.441269874572754,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.506955240097515,7.610175552485288,7.366199739855806,7.375583648681641,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.422502747416219,7.506956147256682,7.3568171674953735,7.450654029846191,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.3380498104258765,7.450654045483184,7.272363782917719,7.431886672973633,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.3192820402837,7.713397289022743,7.225444735384361,7.338049411773682,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.338049987951321,7.394352106842062,7.1691431838296324,7.187910556793213,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,7.197294205551621,7.300514976826459,6.925167083740234,6.925167083740234,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.934550183725235,7.000236207003344,6.695266311500219,6.737492561340332,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.568585707557737,6.878247533607842,6.268307342701888,6.850096702575684,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.718725106109765,6.929858589920007,6.610812834339571,6.887631893157959,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,7.009620130413796,7.056538785479868,6.784411659975349,6.812562942504883,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.831330099011723,7.033079235537147,6.728109329600229,6.765644073486328,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.718724839525183,6.925166360515282,6.592045201714834,6.915782451629639,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.765643829399225,7.150375164076343,6.756259920041526,7.1222243309021,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,7.1597589600696665,7.305205973215643,7.1222242181320325,7.272363185882568,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,7.244211742098617,7.338049042272864,7.094072777738877,7.150374889373779,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,7.103456574818401,7.187909517215463,6.915782424876195,6.953317165374756,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.850096702575684,6.906398812089394,6.610812401555369,6.850096702575684,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.850096515772351,7.262978640946861,6.850096515772351,7.1316070556640625,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,7.1597589600696665,7.277055140487127,7.112840308922914,7.272363185882568,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.319282974549492,7.422503307195177,7.309899063881981,7.356817722320557,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,7.216061072976117,7.5444902886551235,7.187909792798182,7.272363185882568,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.281747493237157,7.413119097201905,6.981469093868288,7.0565385818481445,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,7.140991964287405,7.291130939926218,7.056538566765852,7.075305938720703,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,7.178527446683254,7.384968559424111,7.159760072797721,7.356817722320557,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.338049567922887,7.4318864273695855,7.277055497420172,7.422502517700195,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.394351153907767,7.403734615455546,7.047154575101162,7.150374889373779,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,7.140992104638798,7.183218804229512,6.784411583038825,6.906399726867676,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.7750268113120775,6.878247569686672,6.685881915976787,6.756259441375732,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.803178974915013,6.854789137091186,6.540435314178467,6.540435314178467,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.3715288294649195,6.775027550866503,6.268308059822861,6.7468767166137695,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.775027703632385,6.925167130346991,6.66242346918352,6.868865013122559,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.784411842520272,6.906399991014768,6.699958440108778,6.859481334686279,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,7.169142105922746,7.366199716136735,6.840712904715898,7.009619235992432,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,7.03777097874698,7.403734944355984,7.019003607368299,7.394351482391357,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.394351278236783,7.521031367132377,7.2770550984961595,7.328665256500244,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,7.225444649140227,7.272363301029867,7.028387027122818,7.1222243309021,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,7.1879103440610095,7.319282398367472,6.836021775821217,6.868865013122559,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.906399633323285,6.906399633323285,6.568586488622565,6.709342002868652,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.897014953813638,7.206676782125159,6.897014953813638,7.1409912109375,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,7.009619928136013,7.169142813817929,6.9157830681611925,7.0565385818481445,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,7.136299459717632,7.234828266753158,7.03307869819246,7.169142246246338,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,7.150375823745652,7.220753808072946,6.821946572566683,6.878248691558838,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.934550485097674,7.0997036281933505,6.90639965064751,7.000236511230469,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,7.118084656438538,7.495201355155399,7.118084656438538,7.410350322723389,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.306643527463168,7.466918360640122,7.278359548260752,7.372639179229736,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.259503666400424,7.3019294101583805,7.05208946859981,7.136940956115723,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,7.136940956115723,7.268931809261568,7.099229283788338,7.136940956115723,2995100,0.0,0.0
