Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.12819986106631,48.909687171927956,48.013836839742254,48.03289794921875,372700,0.0,0.0
2022-01-04 00:00:00-05:00,48.65236636823566,49.748356503343686,48.50941350422253,49.681644439697266,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.95801667935729,50.82528069534249,49.38619800662242,49.424320220947266,621700,0.0,0.0
2022-01-06 00:00:00-05:00,50.12956010583284,50.67278890413889,49.681636837820804,50.55842590332031,306000,0.0,0.0
2022-01-07 00:00:00-05:00,50.69185310073199,51.83549408524496,50.2915807556964,51.57817459106445,435800,0.0,0.0
2022-01-10 00:00:00-05:00,51.65442698856333,51.797379861471434,50.46313486998731,51.2636833190918,493300,0.0,0.0
2022-01-11 00:00:00-05:00,51.44475419635471,52.17859051752285,50.768101200984574,52.05469512939453,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.92127880667259,52.29296139137361,51.33039889344367,52.21672058105469,327600,0.0,0.0
2022-01-13 00:00:00-05:00,52.531214998953025,53.54143200037836,52.302488953501786,52.4359130859375,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.87361180642014,53.074432373046875,51.482868231073795,53.074432373046875,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.89336849149567,53.18881023690741,52.08329132917322,52.75041198730469,504200,0.0,0.0
2022-01-19 00:00:00-05:00,52.79806867900002,52.79806867900002,51.521003369657805,51.67348861694336,496400,0.0,0.0
2022-01-20 00:00:00-05:00,51.48288393045462,52.369205614292575,50.14863521796828,50.21534729003906,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.95801860216134,50.41547792059746,48.90015438043978,49.224185943603516,418300,0.0,0.0
2022-01-24 00:00:00-05:00,48.26162595025147,49.595874583468486,47.07986619903415,49.43385696411133,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.78579243768771,50.27252627714076,48.18538384096769,49.805538177490234,403600,0.0,0.0
2022-01-26 00:00:00-05:00,50.37736192604173,50.47266384175649,48.92875026685998,49.43385696411133,470200,0.0,0.0
2022-01-27 00:00:00-05:00,49.67211261018126,50.64420736533826,48.32833531478023,48.57612609863281,426400,0.0,0.0
2022-01-28 00:00:00-05:00,48.53800854583866,49.92943693017835,48.07102041478853,49.872257232666016,410200,0.0,0.0
2022-01-31 00:00:00-05:00,49.44338922785107,50.787166595458984,49.329022566603776,50.787166595458984,652300,0.0,0.0
2022-02-01 00:00:00-05:00,51.04448404287504,51.8355000887167,50.453600557195614,51.70207595825195,454200,0.0,0.0
2022-02-02 00:00:00-05:00,51.51146937198488,52.102349232137534,51.349455392400664,51.95939636230469,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.80690447113083,52.50261852786329,51.45428307482194,51.74019241333008,259300,0.0,0.0
2022-02-04 00:00:00-05:00,51.78784929602304,53.17927756887336,51.66395390211489,52.66463851928711,235100,0.0,0.0
2022-02-07 00:00:00-05:00,52.740888687223126,54.03701518898196,52.683705352544834,53.50331497192383,397700,0.0,0.0
2022-02-08 00:00:00-05:00,54.0655952162352,54.770841673667896,53.970293311287236,54.49446105957031,283900,0.0,0.0
2022-02-09 00:00:00-05:00,54.8089656139796,55.22830276203987,54.551649718350795,54.68507385253906,249900,0.0,0.0
2022-02-10 00:00:00-05:00,54.63742041151986,56.16227278368551,54.589765821017636,55.828712463378906,449700,0.0,0.0
2022-02-11 00:00:00-05:00,55.59998586958458,56.92470212294503,55.094879174988584,55.256893157958984,380200,0.0,0.0
2022-02-14 00:00:00-05:00,55.46656376413776,55.84777507448011,54.09419286740687,54.98051452636719,378900,0.0,0.0
2022-02-15 00:00:00-05:00,55.40937681526684,56.49583461391365,55.40937681526684,56.419593811035156,331300,0.0,0.0
2022-02-16 00:00:00-05:00,56.286168145243835,57.02953322183937,56.124150535798634,56.62925720214844,432500,0.0,0.0
2022-02-17 00:00:00-05:00,56.07649980900194,56.24804615591958,54.789905842654456,54.87567901611328,620700,0.0,0.0
2022-02-18 00:00:00-05:00,54.666015984392615,55.32360795711786,54.465879771241696,54.51353073120117,746900,0.0,0.0
2022-02-22 00:00:00-05:00,54.02747813798521,55.21877024079827,53.70344654059866,54.28479766845703,442900,0.0,0.0
2022-02-23 00:00:00-05:00,55.06628021863811,55.2092367127845,53.951232652221044,54.02747344970703,391100,0.0,0.0
2022-02-24 00:00:00-05:00,52.140467974801176,53.73203599532931,51.482876092135854,53.560489654541016,453000,0.0,0.0
