Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.3710714793339,196.5678210732311,193.9293240321078,195.0601043701172,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,196.26624536045298,206.2925212538797,195.94586027755886,205.5009765625,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,205.59522823705439,210.47644993165918,205.59522823705439,207.07467651367188,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,208.71431092205034,209.86394164031304,205.4821481843818,209.1854705810547,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,209.6660685957395,212.93591809671585,209.41163832917348,211.2585906982422,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,211.97474196604628,212.72860034688205,207.88507930172705,208.8556671142578,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,209.1948799564443,209.27968524068552,204.09692920572857,207.26312255859375,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,209.30800532472796,210.78745385975995,207.3762618287858,209.5718536376953,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,210.03354602385136,214.7357244584053,209.79796620129426,213.90647888183594,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,211.75799992020475,216.3942092749907,210.68375646456718,215.73458862304688,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,214.5755326502918,217.13862790026212,213.77455549935328,216.61093139648438,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,217.46313346746237,217.6051614314542,209.19675920106891,209.88800048828125,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,209.33884888699677,210.0868870803105,204.56650594129317,205.12518310546875,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,205.95839947714208,205.95839947714208,201.1387244021031,202.72003173828125,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,199.9456512414061,203.55330624173556,195.68463866808713,202.94729614257812,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,200.8167804183548,205.3145157010386,196.10126410438275,202.9283447265625,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,203.58172331824878,207.25566787883568,200.96830732731593,202.909423828125,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,203.78056688425502,206.32769339270743,198.98928279801453,200.90200805664062,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,194.67145347742644,196.953465852278,186.34828211914706,190.4767303466797,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,188.85757219149227,190.8933982906012,184.34089412669496,190.8555145263672,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,190.1358687187511,194.860849364625,189.88966761361604,194.44422912597656,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,192.40838776151935,194.87031192520413,190.70397983653916,194.0559844970703,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,194.11280778307037,194.93659897797195,189.46356584610837,189.93701171875,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,189.57721083891832,190.33471270900688,186.0547722390028,187.872802734375,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,188.27993675873643,190.82707767040773,187.51295681548794,189.20790100097656,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,189.624524640065,191.56565549427057,188.64922735522785,190.79867553710938,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,191.87810239190617,193.26057040700718,191.35730915168256,192.78712463378906,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,191.81186297709718,195.76986343808827,190.85549309130496,192.28530883789062,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,192.61670719782032,193.7813799391365,189.50143987316167,190.552490234375,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,190.27787275160466,190.98804148378164,187.58870395338187,189.274169921875,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,190.04117103260234,193.59201508944625,189.38781341439562,192.6072540283203,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,192.32317601482308,194.51049355566403,192.21901734866776,192.8250274658203,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,190.32521074859974,191.04484315994964,184.1136041921338,184.39767456054688,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,183.09099551379947,185.23096573931755,181.02676391621696,181.75587463378906,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,181.75586642115812,184.54919416167434,180.4302237658552,181.05517578125,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,181.53806165071543,182.106202399293,176.47218572922682,176.75625610351562,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,172.36268865324817,175.43062284979868,170.12802374553317,174.8814239501953,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,175.118188904243,177.9493864157225,174.34173061717826,177.12559509277344,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,174.55001606750082,178.74475389716335,173.91560034938266,177.61795043945312,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,177.79785598230893,178.2239543514603,171.04651363548777,173.12020874023438,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,175.36434253076592,183.28035783718528,175.17496707766344,182.3808135986328,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,183.05311836394569,186.1399802391619,182.12515405460533,184.50186157226562,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,180.9510205051994,185.6002480503217,180.20296792620573,185.2688446044922,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,184.44504950638623,192.69248353745746,183.33718782133292,186.2536163330078,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,193.04280870338636,203.4775594152621,192.2190175374349,198.84725952148438,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,201.28078255859552,202.25607988741888,196.43268706216526,198.63894653320312,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,198.26967129432646,205.9679061691301,197.12392587132783,200.54220581054688,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,201.02512608116132,206.20462522976882,201.02512608116132,203.42076110839844,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,204.8126794982668,206.87689648815982,201.62164461476027,203.99835205078125,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,204.64223345717159,205.83532626876234,199.33017034160503,204.9641876220703,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,205.94895466209036,207.833274437212,201.04406235526537,204.6043701171875,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,203.8847139902325,210.00162586742158,202.95674978412913,209.92587280273438,3600400,0.0,0.0
