Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.48229838646695,67.48229838646695,64.23411273738472,64.79093933105469,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,64.03889903384415,64.59253210659841,62.566814439507525,63.168453216552734,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,63.366865954365686,63.56527586830606,62.37480906002143,62.410011291503906,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,62.26599308545521,62.65961931606561,61.19713013505915,62.550811767578125,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,62.1827877640794,62.40360373861223,61.13633084798301,61.92677688598633,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,61.3923496751895,61.7475691881323,59.4786403941782,60.52190017700195,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,60.6307003009755,61.6771608873194,59.795453085443306,61.62276077270508,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,61.90438022455186,62.336402258261586,61.64196027606388,61.840370178222656,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,61.87557548671522,62.137995448261954,59.76345626736411,59.91386413574219,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,59.417833257173506,59.74425226788785,58.66899115237277,59.568241119384766,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,58.71379857752674,59.229028603593015,58.31057698964256,58.81300354003906,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,58.950598601046124,59.20341591725571,57.888137418749515,57.95854187011719,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,58.10896475449863,59.203427508549886,57.48812804348295,57.59373474121094,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,57.29290856644173,57.81133938736648,56.435258935154195,56.61766815185547,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,55.804822217223666,56.51206397735849,53.60309353854903,56.42885971069336,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,55.43360559902466,56.5056658536782,54.93117543619149,55.9968376159668,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,56.49606918023237,56.700880830986186,53.382286787778966,54.24313735961914,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,55.932829784720745,56.3968568370023,54.5823525939536,55.14238739013672,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,55.142389085406315,55.9328315042913,54.31674077407427,55.894432067871094,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,56.112044778257676,57.50092514034123,56.00323721683137,57.35051727294922,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,57.529722348615635,57.84334154023771,56.944087931282546,57.644927978515625,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,57.852945837179206,58.48658235374769,57.785742241658404,58.36497497558594,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,57.67372895515296,57.92334174990382,56.918485171924225,56.9728889465332,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,56.880087176134516,57.87854576929477,56.72647844351918,57.161705017089844,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,57.8145440708513,57.92334796943134,56.96329245799148,57.152103424072266,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,56.88969468285154,57.12970857713454,55.90083494802704,56.918495178222656,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,57.63213048499617,58.47057861306226,57.02729815695196,57.4913215637207,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,56.48007342138647,57.79854945360518,56.22085796662424,56.70088577270508,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,56.704075975882866,56.83208508411076,55.0047773127581,55.161590576171875,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,55.247992873017054,55.55201313619059,54.64316053997152,55.020782470703125,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,55.99684306555374,56.43206601711329,55.76322724521822,56.01604461669922,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,55.833626551143894,56.17284537794266,55.436803076233225,55.894432067871094,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,55.64161313713183,55.724813739360066,54.921571584051065,55.0047721862793,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,54.985583035673955,55.433609450404056,54.460750418500375,54.89597702026367,4691400,0.0,0.0
2022-02-22 00:00:00-05:00,53.92951849466216,54.96638023004712,53.868716637717085,54.07352828979492,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,54.4575423823022,54.91837221166875,53.64149673151054,53.82390594482422,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,51.62218755142321,54.71036673683932,51.52298259218961,54.463951110839844,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,54.67836431112587,55.43040732511835,54.54715432864601,55.273597717285156,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,54.6015545310385,55.28639390568254,54.27193465555407,54.77116394042969,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,54.7199692527645,55.08479141235976,54.070332009802634,54.39995193481445,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,54.841569084986475,55.59681292766543,54.556754040852546,55.065582275390625,2321700,0.0,0.0
2022-03-03 00:00:00-05:00,55.456000376304225,55.5904075492787,54.75195949005243,55.19678497314453,1732800,0.0,0.0
2022-03-04 00:00:00-05:00,54.87677580737051,54.94077853491974,54.12153190286127,54.89277648925781,3417900,0.0,0.0
2022-03-07 00:00:00-05:00,54.82557422113527,55.04318569746758,53.78551522397719,53.88151931762695,3663000,0.0,0.0
2022-03-08 00:00:00-05:00,53.526293467890625,54.06072498245922,51.98380443952047,52.80305099487305,4746600,0.0,0.0
2022-03-09 00:00:00-05:00,53.894315713994885,54.31034075141002,53.299082313998014,53.97751998901367,2674500,0.0,0.0
2022-03-10 00:00:00-05:00,53.40926928563327,53.71105117254378,52.19571209151709,53.447792053222656,2637600,0.18,0.0
2022-03-11 00:00:00-05:00,53.95505206216181,54.08346864750638,52.91486008526742,52.93091583251953,2118600,0.0,0.0
2022-03-14 00:00:00-04:00,53.322594723858096,53.861950292826464,53.04328349045133,53.47990798950195,3189000,0.0,0.0
2022-03-15 00:00:00-04:00,53.897261256680395,54.59072255997289,53.6051091222872,54.44304275512695,2120400,0.0,0.0
2022-03-16 00:00:00-04:00,54.82829758428111,55.894171413468726,54.39167310913469,55.64375686645508,1757400,0.0,0.0
2022-03-17 00:00:00-04:00,55.63733926781395,56.55232221619889,55.50891899695099,56.53627014160156,1538700,0.0,0.0
2022-03-18 00:00:00-04:00,56.70962626425946,57.76265541330142,56.56515394229363,57.541133880615234,2848800,0.0,0.0
2022-03-21 00:00:00-04:00,57.54113650654226,57.61497824550206,56.71283632751683,57.03067398071289,1571400,0.0,0.0
