Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.27857024709178,200.7476726247135,197.02299860112748,198.49598693847656,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,199.77193913489867,204.46296308658503,199.46234415205208,200.7852020263672,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,201.16053031002104,202.455243429043,196.36630235840562,196.4413604736328,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,197.07933081306453,204.18154920326938,196.356908988331,204.1064910888672,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,204.87577472838763,206.9492136063594,204.48173043580522,206.18927001953125,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,207.3432850538988,210.5237991253034,207.3432850538988,209.63250732421875,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,211.0961091325727,211.56521159731173,207.97188499950607,208.30026245117188,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,208.22520203862268,209.35104507838489,205.7577185202751,206.48951721191406,874000,0.0,0.0
2022-01-13 00:00:00-05:00,206.82725710326216,209.45423355639315,206.29248778098756,208.8444061279297,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,208.1688969099174,213.85441601613667,208.11260690939957,213.77935791015625,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,213.81688397723153,214.91459627222753,210.47687693321726,214.802001953125,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,213.58230611526255,217.79485060641787,212.991246856158,213.60107421875,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,213.17893334821366,214.8864589407061,210.40184035210524,210.58949279785156,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,211.16178621853769,211.43385934378077,206.48013855831007,207.10873413085938,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,204.7444413917045,211.83726780127583,200.1472433309438,211.14300537109375,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,209.4261053299306,212.4283582385999,206.16115618649468,210.58009338378906,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,211.61211514614604,213.46975681413895,207.97187560316135,208.87255859375,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,208.86317116465082,210.2798697319651,200.60697946146556,202.90557861328125,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,203.54352842062366,205.16661871557267,200.98223332602592,205.15724182128906,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,197.52026699137548,198.73055927129536,194.9589717454941,196.3568878173828,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,194.58368721319812,197.60470808491587,193.30772799833676,196.94796752929688,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,196.2630921368727,199.3122581677565,194.9214516390308,198.655517578125,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,197.75480659699562,201.3481326988684,197.22003730525228,200.37240600585938,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,199.73444298927478,201.7046790293063,198.533541848109,200.0628204345703,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,201.27310108026384,204.53805020539036,200.02528681418443,204.0220489501953,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,204.8101481457456,206.08610747964613,202.68041885195365,205.4105987548828,881200,0.0,0.0
2022-02-09 00:00:00-05:00,206.15175393123235,208.04693179412536,205.84214460344262,206.9304656982422,807700,0.0,0.0
2022-02-10 00:00:00-05:00,205.48563734886216,207.29636590025143,201.1605122684229,201.9204559326172,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,201.92045574727575,209.55744291026184,201.27309208848362,209.19154357910156,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,208.41281853818225,209.73569077270457,204.2284187340487,206.23619079589844,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,206.3956757730837,207.45583744517447,202.9524659305848,203.62796020507812,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,202.79297552658846,208.53479902620998,202.79297552658846,207.92495727539062,938700,0.0,0.0
2022-02-17 00:00:00-05:00,206.63963852964375,209.52931146966546,206.17053605852084,207.34329223632812,760500,0.0,0.0
2022-02-18 00:00:00-05:00,206.7146912847686,208.42221679114294,203.68429340830815,204.17214965820312,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,206.22683270248444,207.2307188946185,203.5904790204549,205.4293670654297,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,206.96797568651823,207.81235424377985,202.6147061747686,202.92430114746094,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,206.40505816799694,214.55806025617193,203.7780818372304,214.35165405273438,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,213.91071174074682,219.42736099303406,212.67227443273526,219.08021545410156,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,222.34518375974312,236.75601155457557,221.41635575772398,236.71847534179688,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,236.9999241698183,245.79091321701065,236.9999241698183,239.31729125976562,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,236.00542649389064,238.7731278633171,228.9313540994422,237.90060424804688,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,238.30404194865037,240.20859672919082,235.70521039612095,239.6925811767578,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,241.90675718187913,252.94005638772276,240.4713047755468,250.3881378173828,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,253.2683908434436,262.42524999158275,252.1331424491415,254.00955200195312,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,253.22150512926723,253.54988258143808,245.0028494039828,245.67832946777344,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,242.56350792319603,245.5282389048546,236.60590095756143,239.739501953125,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,239.79601755026565,245.1956081049458,237.66634536955658,239.35311889648438,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,240.28604355591813,242.18013201904296,235.39532185771222,235.5837860107422,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,237.242286171357,238.8254166602348,232.13483151334444,235.68743896484375,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,236.62036992533046,243.69728758606456,233.59546766473505,243.2261199951172,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,239.965624754313,242.9057056318749,227.85662748335497,229.3926239013672,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,231.94637532097386,235.8759112061626,229.79785231006335,234.4435577392578,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,235.31995030130184,236.6203774951652,229.15706996237,232.23851013183594,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,235.21628219532346,240.99280138465332,233.91585506038163,239.22120666503906,981700,0.0,0.0
2022-03-22 00:00:00-04:00,238.24118532917885,238.67465145655922,232.70024991093825,237.45904541015625,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,239.74890822992148,241.26606840348998,237.27056217288333,240.54046630859375,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,240.7383359910302,244.06477756192973,238.92905442337403,242.06703186035156,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,242.05761087467536,244.03652032265245,241.2660528470415,242.98110961914062,739400,0.0,0.0
2022-03-28 00:00:00-04:00,241.40741766836018,241.59589620603688,234.1891411726018,235.0655059814453,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,231.63539947887608,233.31275488512256,226.23582312908022,232.37985229492188,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,234.09489784684314,238.93849997598525,234.09489784684314,237.28941345214844,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,235.9701460233057,239.3342749984332,234.1420135498047,234.1420135498047,851400,0.0,0.0
2022-04-01 00:00:00-04:00,234.80165837257303,238.6840747674498,234.38702858692716,238.5709991455078,855000,0.0,0.0
2022-04-04 00:00:00-04:00,239.16467600073523,239.16467600073523,236.6957480056429,238.07156372070312,960100,0.0,0.0
2022-04-05 00:00:00-04:00,238.20347005994068,243.61246443663612,238.20347005994068,241.6524200439453,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,240.6912567323927,246.02486307352518,240.1824020475673,243.0282440185547,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,241.61474757910602,246.0437346697962,239.5039258632651,245.76101684570312,992500,0.0,0.0
2022-04-08 00:00:00-04:00,246.17562940589332,248.8235889200367,242.0105240791981,243.15074157714844,882600,0.0,0.0
2022-04-11 00:00:00-04:00,244.5359679092635,247.29700295719883,240.64411919447141,241.77493286132812,768400,0.0,0.0
2022-04-12 00:00:00-04:00,242.01052985353098,244.4888759989047,241.1341506517766,242.36862182617188,876700,0.0,0.0
