Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.19361644178262,38.99532964352716,38.19361644178262,38.810935974121094,353400,0.0,0.0
2022-01-04 00:00:00-05:00,39.219819667191764,39.70084956188004,39.01137552029934,39.13163375854492,446900,0.0,0.0
2022-01-05 00:00:00-05:00,39.20378482244472,39.56455339052558,38.04129983003474,38.13750457763672,421700,0.0,0.0
2022-01-06 00:00:00-05:00,38.60251066433735,38.8109548525333,38.04131053847876,38.65863037109375,313200,0.0,0.0
2022-01-07 00:00:00-05:00,38.6265527794327,39.32404259777309,38.53034802545671,39.059478759765625,455100,0.0,0.0
2022-01-10 00:00:00-05:00,39.484378786457675,39.484378786457675,38.06534592297454,38.378013610839844,431300,0.0,0.0
2022-01-11 00:00:00-05:00,38.28180257406285,38.61050484032518,37.65646730124499,38.32990646362305,558300,0.0,0.0
2022-01-12 00:00:00-05:00,38.225700296606995,38.70672717796976,38.0813916205393,38.10544204711914,260200,0.0,0.0
2022-01-13 00:00:00-05:00,38.450174450618704,38.979305179451295,38.08138701561592,38.193626403808594,409900,0.0,0.0
2022-01-14 00:00:00-05:00,38.121471185946845,38.36198459193857,37.60837510428611,38.161556243896484,453000,0.0,0.0
2022-01-18 00:00:00-05:00,38.03328527454565,38.45017663891186,37.64044739351392,37.776737213134766,689400,0.0,0.0
2022-01-19 00:00:00-05:00,37.937072227788455,38.28982497058723,37.319752634170506,37.35182189941406,627500,0.0,0.0
2022-01-20 00:00:00-05:00,37.32776956169021,37.89698522819596,35.92477139145325,35.98890686035156,715100,0.0,0.0
2022-01-21 00:00:00-05:00,35.716332047011925,36.17330844915968,35.33952882138639,35.4758186340332,751900,0.0,0.0
2022-01-24 00:00:00-05:00,34.57790267075048,35.507890169673914,33.57576083750135,35.37159729003906,894300,0.0,0.0
2022-01-25 00:00:00-05:00,34.75426961535835,35.89270406820659,34.20108855074571,35.53995132446289,644900,0.0,0.0
2022-01-26 00:00:00-05:00,35.932793108875465,36.49399308125438,34.77832695352264,35.0990104675293,623200,0.0,0.0
2022-01-27 00:00:00-05:00,35.315481192388106,35.81254273603181,33.94455175873019,34.12092971801758,462700,0.0,0.0
2022-01-28 00:00:00-05:00,33.97576134267856,34.74188995361328,33.17737397254637,34.74188995361328,582800,0.25,0.0
2022-01-31 00:00:00-05:00,34.29027523210532,35.55640225633526,33.9273718960346,35.45962905883789,1294500,0.0,0.0
2022-02-01 00:00:00-05:00,35.55638635714188,36.88703030227647,35.55638635714188,36.54025650024414,1066800,0.0,0.0
2022-02-02 00:00:00-05:00,36.491885535067475,36.99995021715877,35.66930564666021,35.87091827392578,808200,0.0,0.0
2022-02-03 00:00:00-05:00,35.58059160752244,36.096719383212125,35.29026896460595,35.3144645690918,430600,0.0,0.0
2022-02-04 00:00:00-05:00,35.1128490557143,36.01607258834878,34.766075158331034,35.72574996948242,559600,0.0,0.0
2022-02-07 00:00:00-05:00,35.74188334423214,36.032205995577755,35.24994808238145,35.4273681640625,471100,0.0,0.0
2022-02-08 00:00:00-05:00,35.499957063561396,35.80640916401382,35.26608564278547,35.709632873535156,425900,0.0,0.0
2022-02-09 00:00:00-05:00,36.17737203590738,36.70962927395031,36.13705012382445,36.49995040893555,519700,0.0,0.0
2022-02-10 00:00:00-05:00,36.01607615020942,36.84671911027492,35.516077744027065,35.701560974121094,397200,0.0,0.0
2022-02-11 00:00:00-05:00,35.93543917064151,36.57253279467534,35.532213878191435,35.71769714355469,566900,0.0,0.0
2022-02-14 00:00:00-05:00,35.790263511327616,36.34671308496476,34.911232602143265,35.9354248046875,1743500,0.0,0.0
2022-02-15 00:00:00-05:00,36.137051123789206,37.225758161978,36.137051123789206,37.1854362487793,930100,0.0,0.0
2022-02-16 00:00:00-05:00,37.43541907366802,38.0241304625081,37.3225165310511,37.97574234008789,1121300,0.0,0.0
2022-02-17 00:00:00-05:00,37.58866500854492,37.87898773259936,37.258020367564036,37.58866500854492,622100,0.0,0.0
2022-02-18 00:00:00-05:00,37.612842969856814,38.16929566747823,37.46768166407417,37.870906829833984,764900,0.0,0.0
2022-02-22 00:00:00-05:00,37.37898460006594,37.7499542192701,36.35479503100221,36.854793548583984,873500,0.0,0.0
2022-02-23 00:00:00-05:00,38.77413684014646,41.080582407822256,38.66929742640897,39.44348907470703,2402100,0.0,0.0
2022-02-24 00:00:00-05:00,38.3063932451073,39.725744567536346,37.81445801858346,39.65316390991211,1022900,0.0,0.0
2022-02-25 00:00:00-05:00,40.19626378518251,40.67450136723025,39.32895203178711,40.6258659362793,560800,0.25,0.0
2022-02-28 00:00:00-05:00,39.896344125628225,40.7879718495776,39.72612170131145,40.36647415161133,790600,0.0,0.0
2022-03-01 00:00:00-05:00,40.2529865992956,40.5447928777641,39.59642247274147,39.92875671386719,645500,0.0,0.0
2022-03-02 00:00:00-05:00,39.766649003005156,41.22567745514933,39.766649003005156,41.16893768310547,558000,0.0,0.0
2022-03-03 00:00:00-05:00,41.347257845160655,41.817390878847895,40.885232259411694,41.62285232543945,628400,0.0,0.0
2022-03-04 00:00:00-05:00,41.298622718386866,41.9876073262039,40.909548730104696,41.96329116821289,473700,0.0,0.0
2022-03-07 00:00:00-05:00,41.90656284822206,41.971406984600065,40.860924479884495,40.99061584472656,566400,0.0,0.0
2022-03-08 00:00:00-05:00,41.23378509689199,41.93087731421078,41.13651735022232,41.37968826293945,748900,0.0,0.0
