Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.09302157918644,22.09302157918644,21.912804682594224,21.97833824157715,11700,0.0,0.0
2022-01-04 00:00:00-05:00,21.855461992198983,21.953761544856906,21.77354465668857,21.789928436279297,8200,0.0,0.0
2022-01-05 00:00:00-05:00,21.773549974540135,21.880041443002305,21.39673232658088,21.413114547729492,19300,0.0,0.0
2022-01-06 00:00:00-05:00,21.43768499587707,21.740778668653974,21.396727109327077,21.683435440063477,16400,0.0,0.0
2022-01-07 00:00:00-05:00,21.66705375111443,21.66705375111443,21.47864340603897,21.58513641357422,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.56056438313118,21.71620719448669,21.478647031762833,21.576948165893555,10200,0.0,0.0
2022-01-11 00:00:00-05:00,21.5687572940961,21.81450779737457,21.511415614160693,21.64248275756836,11100,0.0,0.0
2022-01-12 00:00:00-05:00,21.642478426124107,21.839079101888686,21.617902755737305,21.617902755737305,6400,0.0,0.0
2022-01-13 00:00:00-05:00,21.699820253049033,21.822695480993797,21.699820253049033,21.74897003173828,7600,0.0,0.0
2022-01-14 00:00:00-05:00,21.634288273068055,21.70801372770479,21.609712600708008,21.609712600708008,3400,0.0,0.0
2022-01-18 00:00:00-05:00,21.544178889720364,21.56875456191257,21.429495544376863,21.462263107299805,13400,0.0,0.0
2022-01-19 00:00:00-05:00,21.462261544021338,21.642478439640602,21.421302093351088,21.495027542114258,15300,0.0,0.0
2022-01-20 00:00:00-05:00,21.478645326317878,21.634288125315056,21.462263107299805,21.462263107299805,15300,0.0,0.0
2022-01-21 00:00:00-05:00,21.413113495303083,21.527798412368348,21.4049216039096,21.454072952270508,7500,0.0,0.0
2022-01-24 00:00:00-05:00,21.40492077694886,21.40492077694886,21.134594621181773,21.290237426757812,12900,0.0,0.0
2022-01-25 00:00:00-05:00,21.2738524239159,21.339385986328125,21.183744752126202,21.339385986328125,9200,0.0,0.0
2022-01-26 00:00:00-05:00,21.26565917271307,21.37215218134653,20.995333049752933,21.134592056274414,30300,0.0,0.0
2022-01-27 00:00:00-05:00,21.3475752883014,21.3475752883014,21.028099405587273,21.044483184814453,38700,0.0,0.0
2022-01-28 00:00:00-05:00,21.101829357794344,21.200128929271475,21.011720115237374,21.093637466430664,12600,0.0,0.0
2022-01-31 00:00:00-05:00,21.11001976226764,21.67524616455806,21.11001976226764,21.609712600708008,68700,0.0,0.0
2022-02-01 00:00:00-05:00,21.56875297740698,21.69162820445443,21.445877750359532,21.617902755737305,40100,0.0,0.0
2022-02-02 00:00:00-05:00,21.61790503222247,21.61790503222247,21.380346443240267,21.51141357421875,33300,0.0,0.0
2022-02-03 00:00:00-05:00,21.323004089764098,21.503220998510084,21.323004089764098,21.462263107299805,14500,0.0,0.0
2022-02-04 00:00:00-05:00,21.404922318123297,21.511415347348407,21.33119841800905,21.380348205566406,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.53598769860225,21.544178026561443,21.38034490584084,21.421302795410156,16100,0.0,0.0
2022-02-08 00:00:00-05:00,21.41311321247742,21.41311321247742,21.20832061767578,21.20832061767578,11400,0.0,0.0
2022-02-09 00:00:00-05:00,21.216511877597007,21.380346573540304,20.83150237330676,20.92980194091797,65700,0.0,0.0
2022-02-10 00:00:00-05:00,20.847886037304367,21.09363651738389,20.151590927154462,20.675859451293945,26100,0.0,0.0
2022-02-11 00:00:00-05:00,20.74139301681138,20.774160580791822,20.61032588577651,20.675859451293945,25800,0.0,0.0
2022-02-14 00:00:00-05:00,20.626710378421883,20.856077084413588,20.58575092203515,20.602134704589844,20300,0.0,0.0
2022-02-15 00:00:00-05:00,20.684050121921672,20.872458916362675,20.6430922318061,20.70862579345703,27500,0.0,0.0
2022-02-16 00:00:00-05:00,20.692241310033612,20.782350540161133,20.626707750607228,20.782350540161133,16300,0.0,0.0
2022-02-17 00:00:00-05:00,20.66766841237161,20.88065289969492,20.66766841237161,20.73320198059082,17600,0.0,0.0
2022-02-18 00:00:00-05:00,20.782351760857566,20.80692587055881,20.725008525853408,20.749584197998047,14400,0.0,0.0
2022-02-22 00:00:00-05:00,20.806925181961454,20.806925181961454,20.684049950191557,20.7004337310791,21900,0.0,0.0
2022-02-23 00:00:00-05:00,20.749586650652894,20.83969589672432,20.634903291975498,20.66766929626465,25700,0.0,0.0
2022-02-24 00:00:00-05:00,20.593942247268487,20.839694291503662,20.50383457058137,20.806926727294922,26700,0.0,0.0
2022-02-25 00:00:00-05:00,20.741389525142683,21.0362913015482,20.716815418737678,20.937990188598633,26200,0.0,0.0
2022-02-28 00:00:00-05:00,20.99705900815767,21.27158467906011,20.80572327107452,20.855636596679688,59900,0.391,0.0
2022-03-01 00:00:00-05:00,20.89723158499187,21.27990304502207,20.89723158499187,21.155118942260742,33800,0.0,0.0
2022-03-02 00:00:00-05:00,21.03033555743585,21.21335214195258,20.997058949314987,21.046972274780273,40400,0.0,0.0
2022-03-03 00:00:00-05:00,21.088567232461365,21.279902961727533,21.06360977732041,21.105205535888672,12600,0.0,0.0
2022-03-04 00:00:00-05:00,21.005376899558385,21.254945099322217,21.005376899558385,21.05529022216797,16500,0.0,0.0
2022-03-07 00:00:00-05:00,21.005379574538864,21.005379574538864,20.86395715353867,20.872276306152344,16600,0.0,0.0
