Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.935422358091525,13.248896745778383,12.916983153724312,12.990741729736328,758400,0.0,0.0
2022-01-04 00:00:00-05:00,13.16591776348359,13.368754281537436,13.073719985656611,13.082939147949219,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,13.147479935532951,13.359535638071394,12.787906190344525,12.861664772033691,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,12.953861572620552,13.110598755948057,12.834003674824721,12.999960899353027,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,13.119818377847963,13.617690068887875,13.101379174071424,13.350314140319824,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,13.424075304437425,13.424075304437425,13.073721595307243,13.175139427185059,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,13.230456837276146,13.53471116695096,13.036840365731125,13.442512512207031,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,13.571591282054465,13.654569900538684,13.285776138305664,13.285776138305664,863100,0.0,0.0
2022-01-13 00:00:00-05:00,13.396413095497675,13.562370321221403,13.31343448263581,13.424073219299316,737800,0.0,0.0
2022-01-14 00:00:00-05:00,13.608471628375623,13.636130876930272,13.322656462405401,13.580811500549316,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,13.553151872166165,13.737548322815519,13.368755421516811,13.377975463867188,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,13.424073956949986,13.516271736873787,13.202797350735391,13.258116722106934,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.23967610449147,13.451732660378184,12.870883241129636,12.90776252746582,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,12.861661653423337,13.036838901913029,12.677265243911636,12.824782371520996,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,12.548189595224835,12.953862649055251,12.345353947581225,12.889323234558105,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,12.714147160078355,13.046060765969123,12.428332006663146,12.935422897338867,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,13.156698518063472,13.3226548688121,12.538969805512302,12.65882682800293,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,12.75102533689577,12.916982564994605,11.96733940339743,12.087197303771973,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,12.02265980654194,12.373013496398926,11.681526158877102,12.373013496398926,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,12.216276183523567,12.769466400146484,12.087198231839123,12.769466400146484,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,12.787906389049938,13.202798637316235,12.603509931961769,13.02762222290039,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,13.018401382136672,13.082939918343088,12.64038844846204,12.769466400146484,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,12.594288458504227,12.963082210055092,12.575849254526045,12.677267074584961,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,12.548189917497162,13.064500850376643,12.483651380614084,12.935422897338867,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,12.953861714644857,13.35953385994103,12.953861714644857,13.156698226928711,1360300,0.0,0.0
