Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.79999923706055,41.849998474121094,38.95500183105469,39.400001525878906,1234200,0.0,0.0
2022-01-04 00:00:00-05:00,38.43000030517578,38.900001525878906,36.09000015258789,37.11000061035156,1912800,0.0,0.0
2022-01-05 00:00:00-05:00,37.16999816894531,37.959999084472656,33.689998626708984,33.86000061035156,1190900,0.0,0.0
2022-01-06 00:00:00-05:00,33.709999084472656,35.0,33.17499923706055,33.86000061035156,922000,0.0,0.0
2022-01-07 00:00:00-05:00,33.86000061035156,34.849998474121094,32.599998474121094,33.630001068115234,963300,0.0,0.0
2022-01-10 00:00:00-05:00,33.79999923706055,34.0,32.20000076293945,33.41999816894531,1466900,0.0,0.0
2022-01-11 00:00:00-05:00,35.099998474121094,35.19900131225586,32.6349983215332,34.77000045776367,2273500,0.0,0.0
2022-01-12 00:00:00-05:00,35.09000015258789,40.810001373291016,35.0,40.0099983215332,3449300,0.0,0.0
2022-01-13 00:00:00-05:00,40.43000030517578,41.22999954223633,37.349998474121094,37.650001525878906,3300400,0.0,0.0
2022-01-14 00:00:00-05:00,36.58000183105469,38.970001220703125,36.13999938964844,38.70000076293945,1468900,0.0,0.0
2022-01-18 00:00:00-05:00,37.77000045776367,38.099998474121094,35.5,35.7400016784668,1303400,0.0,0.0
2022-01-19 00:00:00-05:00,36.244998931884766,36.244998931884766,33.720001220703125,34.0,1276300,0.0,0.0
2022-01-20 00:00:00-05:00,34.5,34.970001220703125,33.099998474121094,33.13999938964844,1109100,0.0,0.0
2022-01-21 00:00:00-05:00,32.400001525878906,34.470001220703125,32.16999816894531,33.459999084472656,1330200,0.0,0.0
2022-01-24 00:00:00-05:00,32.720001220703125,33.18000030517578,29.479999542236328,32.880001068115234,2542900,0.0,0.0
2022-01-25 00:00:00-05:00,32.459999084472656,33.779998779296875,31.0,31.360000610351562,1531900,0.0,0.0
2022-01-26 00:00:00-05:00,32.02000045776367,34.349998474121094,31.5,32.310001373291016,1160000,0.0,0.0
2022-01-27 00:00:00-05:00,32.279998779296875,33.51900100708008,31.030000686645508,31.260000228881836,721200,0.0,0.0
2022-01-28 00:00:00-05:00,31.559999465942383,34.060001373291016,30.60099983215332,33.970001220703125,1166800,0.0,0.0
2022-01-31 00:00:00-05:00,34.20000076293945,35.29999923706055,33.02000045776367,34.33000183105469,1215400,0.0,0.0
2022-02-01 00:00:00-05:00,34.724998474121094,35.47999954223633,33.119998931884766,35.18000030517578,909500,0.0,0.0
2022-02-02 00:00:00-05:00,34.95000076293945,35.16600036621094,32.709999084472656,33.02000045776367,1007700,0.0,0.0
2022-02-03 00:00:00-05:00,32.5,34.06999969482422,32.029998779296875,33.459999084472656,731700,0.0,0.0
2022-02-04 00:00:00-05:00,33.22999954223633,33.869998931884766,32.5,33.41999816894531,501600,0.0,0.0
2022-02-07 00:00:00-05:00,33.18000030517578,34.96900177001953,32.93000030517578,34.43000030517578,674500,0.0,0.0
2022-02-08 00:00:00-05:00,33.939998626708984,34.67499923706055,32.34000015258789,32.93000030517578,1245900,0.0,0.0
2022-02-09 00:00:00-05:00,33.290000915527344,34.2400016784668,32.7599983215332,34.150001525878906,1011600,0.0,0.0
2022-02-10 00:00:00-05:00,32.970001220703125,34.6349983215332,31.760000228881836,32.290000915527344,1075300,0.0,0.0
2022-02-11 00:00:00-05:00,32.290000915527344,33.893001556396484,31.899999618530273,32.060001373291016,1031600,0.0,0.0
2022-02-14 00:00:00-05:00,32.08000183105469,32.20000076293945,29.8700008392334,30.079999923706055,856100,0.0,0.0
2022-02-15 00:00:00-05:00,30.510000228881836,32.279998779296875,30.399999618530273,32.2400016784668,795000,0.0,0.0
2022-02-16 00:00:00-05:00,31.540000915527344,33.11000061035156,30.520000457763672,32.90999984741211,624000,0.0,0.0
2022-02-17 00:00:00-05:00,32.36000061035156,32.439998626708984,30.899999618530273,30.950000762939453,717900,0.0,0.0
2022-02-18 00:00:00-05:00,30.920000076293945,31.040000915527344,29.5,30.1299991607666,706800,0.0,0.0
2022-02-22 00:00:00-05:00,29.5,30.5,28.850000381469727,29.479999542236328,816700,0.0,0.0
2022-02-23 00:00:00-05:00,29.709999084472656,29.850000381469727,27.733999252319336,27.799999237060547,1177400,0.0,0.0
2022-02-24 00:00:00-05:00,25.889999389648438,28.31999969482422,24.90999984741211,28.219999313354492,1926800,0.0,0.0
2022-02-25 00:00:00-05:00,28.049999237060547,28.222000122070312,26.049999237060547,27.829999923706055,1185200,0.0,0.0
2022-02-28 00:00:00-05:00,27.229999542236328,27.690000534057617,24.6200008392334,25.190000534057617,1656100,0.0,0.0
2022-03-01 00:00:00-05:00,24.989999771118164,25.850000381469727,23.959999084472656,24.0,1593800,0.0,0.0
2022-03-02 00:00:00-05:00,24.059999465942383,24.3799991607666,23.600000381469727,24.1299991607666,1598200,0.0,0.0
2022-03-03 00:00:00-05:00,24.809999465942383,25.670000076293945,23.420000076293945,24.299999237060547,1273200,0.0,0.0
2022-03-04 00:00:00-05:00,23.889999389648438,24.434999465942383,23.149999618530273,23.200000762939453,1239600,0.0,0.0
2022-03-07 00:00:00-05:00,23.18000030517578,23.540000915527344,22.079999923706055,22.469999313354492,1093800,0.0,0.0
2022-03-08 00:00:00-05:00,22.239999771118164,23.381000518798828,21.799999237060547,22.549999237060547,792200,0.0,0.0
2022-03-09 00:00:00-05:00,23.09000015258789,23.450000762939453,22.735000610351562,23.229999542236328,804800,0.0,0.0
2022-03-10 00:00:00-05:00,22.649999618530273,22.84000015258789,21.610000610351562,22.43000030517578,1479000,0.0,0.0
2022-03-11 00:00:00-05:00,22.510000228881836,23.989999771118164,21.809999465942383,21.84000015258789,1104200,0.0,0.0
2022-03-14 00:00:00-04:00,22.190000534057617,22.844999313354492,21.56999969482422,22.09000015258789,1409400,0.0,0.0
2022-03-15 00:00:00-04:00,22.25,23.268999099731445,21.31999969482422,22.989999771118164,1528500,0.0,0.0
2022-03-16 00:00:00-04:00,23.40999984741211,24.8799991607666,23.09000015258789,24.84000015258789,1148800,0.0,0.0
2022-03-17 00:00:00-04:00,24.729999542236328,25.631000518798828,24.399999618530273,25.1200008392334,738500,0.0,0.0
2022-03-18 00:00:00-04:00,24.93000030517578,26.75,24.93000030517578,26.1200008392334,2677700,0.0,0.0
2022-03-21 00:00:00-04:00,26.010000228881836,26.200000762939453,25.149999618530273,25.329999923706055,827700,0.0,0.0
2022-03-22 00:00:00-04:00,25.520000457763672,26.520000457763672,24.600000381469727,26.399999618530273,953700,0.0,0.0
2022-03-23 00:00:00-04:00,25.65999984741211,26.200000762939453,24.709999084472656,24.760000228881836,613700,0.0,0.0
2022-03-24 00:00:00-04:00,24.950000762939453,25.280000686645508,24.40999984741211,25.229999542236328,665300,0.0,0.0
2022-03-25 00:00:00-04:00,24.959999084472656,25.15999984741211,21.270000457763672,21.809999465942383,1792400,0.0,0.0
2022-03-28 00:00:00-04:00,21.020000457763672,21.600000381469727,20.524999618530273,21.190000534057617,2214500,0.0,0.0
2022-03-29 00:00:00-04:00,21.799999237060547,22.829999923706055,21.719999313354492,22.579999923706055,1345000,0.0,0.0
2022-03-30 00:00:00-04:00,26.399999618530273,27.479999542236328,25.600000381469727,25.90999984741211,8208500,0.0,0.0
