Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.518987479836916,18.9681590362681,18.43476758989993,18.724857330322266,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.81843480876687,19.220818322695507,18.649995032252644,18.6967830657959,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.81843325108539,19.183384880091577,18.81843325108539,18.827791213989258,216300,0.0,0.0
2022-01-06 00:00:00-05:00,19.071092185530556,19.922649009313268,19.024304153221728,19.894575119018555,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.838427864369574,19.997509662913206,19.613840325961817,19.8477840423584,140800,0.0,0.0
2022-01-10 00:00:00-05:00,20.01622304412276,20.01622304412276,19.53897766660336,19.726133346557617,176400,0.0,0.0
2022-01-11 00:00:00-05:00,19.651271310036204,19.698059337311044,19.3143918021411,19.660629272460938,111900,0.0,0.0
2022-01-12 00:00:00-05:00,19.557693602974453,19.791637310629287,19.39861181037521,19.623197555541992,123300,0.0,0.0
2022-01-13 00:00:00-05:00,19.735489777461996,20.100441361716904,19.735489777461996,20.02557945251465,112200,0.0,0.0
2022-01-14 00:00:00-05:00,19.716774579060033,20.484109622815097,19.660628591305674,20.456037521362305,158300,0.0,0.0
2022-01-18 00:00:00-05:00,20.40924682692599,20.596402491133084,20.165945177396246,20.33438491821289,202700,0.0,0.0
2022-01-19 00:00:00-05:00,20.50282598183119,20.50282598183119,19.77292098614993,19.800994873046875,181600,0.0,0.0
2022-01-20 00:00:00-05:00,19.698061022574493,19.72613491225055,18.75292993985066,18.781002044677734,437300,0.0,0.0
2022-01-21 00:00:00-05:00,18.65935018840049,19.389253397007057,18.528340501463084,18.883935928344727,368700,0.0,0.0
2022-01-24 00:00:00-05:00,18.54705663580322,19.389253616333008,18.54705663580322,19.389253616333008,250500,0.0,0.0
2022-01-25 00:00:00-05:00,18.135316203635462,18.97751501490325,17.69550265707811,18.182106018066406,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.827790385583366,18.827790385583366,18.03238142224121,18.228893280029297,328100,0.0,0.0
2022-01-27 00:00:00-05:00,18.2569685523962,18.45348042509078,17.42412946075901,17.592567443847656,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.89201583175442,18.210177637171657,17.51770446566568,17.985591888427734,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.770366465700633,18.154034060603692,17.470918760883524,18.079172134399414,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.994952695102597,18.29440040742113,17.901374838790765,18.275686264038086,273300,0.0,0.0
2022-02-02 00:00:00-05:00,18.41604716245082,18.593844862747382,18.0978836081722,18.294395446777344,367900,0.0,0.0
2022-02-03 00:00:00-05:00,18.313113146072464,18.649992656181343,18.238251231031473,18.331829071044922,228300,0.0,0.0
2022-02-04 00:00:00-05:00,18.387976673556523,18.706140286592735,18.163390908739608,18.575132369995117,218300,0.0,0.0
2022-02-07 00:00:00-05:00,18.528343487074917,18.547059414631644,18.313115674719842,18.387977600097656,218000,0.0,0.0
2022-02-08 00:00:00-05:00,18.537698463733527,18.883935928344727,18.537698463733527,18.883935928344727,259500,0.0,0.0
2022-02-09 00:00:00-05:00,19.061737099622796,19.061737099622796,18.341189937729176,18.416051864624023,218700,0.0,0.0
2022-02-10 00:00:00-05:00,18.31311525591216,18.71549876493409,18.31311525591216,18.56577491760254,417700,0.0,0.0
2022-02-11 00:00:00-05:00,18.425408173047746,18.883937657185427,18.387976320539053,18.444122314453125,191600,0.0,0.0
2022-02-14 00:00:00-05:00,18.64999240709853,18.743570245862184,18.06045327228167,18.200820922851562,303000,0.0,0.0
2022-02-15 00:00:00-05:00,18.462840966473017,18.752932511696212,18.462840966473017,18.668712615966797,212100,0.0,0.0
2022-02-16 00:00:00-05:00,18.518987394770516,18.762287314749653,18.378619722287574,18.55641746520996,314800,0.0,0.0
2022-02-17 00:00:00-05:00,18.34118358366684,18.397329563174658,18.088523998608903,18.154027938842773,230300,0.0,0.0
2022-02-18 00:00:00-05:00,18.051099974622794,18.397335712982944,17.920090265512997,18.285043716430664,202400,0.0,0.0
2022-02-22 00:00:00-05:00,18.40669059753418,18.57513034903298,18.200820781729426,18.40669059753418,346700,0.0,0.0
2022-02-23 00:00:00-05:00,18.603201942535748,18.734211626147474,18.228892385463865,18.313112258911133,203000,0.0,0.0
2022-02-24 00:00:00-05:00,17.789080532527407,18.04174017635424,17.396055014857538,17.976234436035156,379800,0.0,0.0
2022-02-25 00:00:00-05:00,18.154031190366045,18.74357032775879,18.154031190366045,18.74357032775879,212700,0.0,0.0
2022-02-28 00:00:00-05:00,18.444123597918743,18.547059414631644,18.135317932629132,18.387977600097656,381500,0.0,0.0
2022-03-01 00:00:00-05:00,18.219534715825176,18.219534715825176,17.489631514033423,17.69550132751465,331300,0.0,0.0
2022-03-02 00:00:00-05:00,17.80779624869416,18.752929072556007,17.80779624869416,18.593847274780273,194900,0.0,0.0
2022-03-03 00:00:00-05:00,18.649995609276566,18.649995609276566,18.22889615496234,18.416051864624023,153600,0.0,0.0
2022-03-04 00:00:00-05:00,17.938804285248107,17.938804285248107,17.508346917983587,17.63935661315918,185300,0.0,0.0
2022-03-07 00:00:00-05:00,17.620641566760398,17.658073420063925,17.012388229370117,17.012388229370117,147400,0.0,0.0
2022-03-08 00:00:00-05:00,17.236973420018913,17.789080743897422,17.134037611714767,17.396055221557617,552100,0.0,0.0
2022-03-09 00:00:00-05:00,17.957517623901367,18.247607291339396,17.835865909110524,17.957517623901367,326300,0.0,0.0
2022-03-10 00:00:00-05:00,17.667429052941806,17.985592656800357,17.667429052941806,17.938804626464844,113900,0.0,0.0
2022-03-11 00:00:00-05:00,18.07917062049706,18.378618300239204,17.9855927743654,18.004308700561523,143200,0.0,0.0
2022-03-14 00:00:00-04:00,18.257760386867236,18.436112534127624,17.65698969948908,18.051244735717773,207300,0.06,0.0
2022-03-15 00:00:00-04:00,18.22959404152542,18.30469013456275,17.66637244852938,17.96675682067871,213400,0.0,0.0
2022-03-16 00:00:00-04:00,19.224624177092313,19.35604372685956,18.689564110735674,19.168302536010742,303000,0.0,0.0
2022-03-17 00:00:00-04:00,18.933622982273473,18.933622982273473,18.511206286437915,18.64262580871582,157900,0.0,0.0
2022-03-18 00:00:00-04:00,18.774043332072537,18.93362277201245,18.295305012252815,18.839752197265625,464300,0.0,0.0
2022-03-21 00:00:00-04:00,19.09320203322283,19.196459843520977,18.717721528182672,18.81159210205078,328100,0.0,0.0
2022-03-22 00:00:00-04:00,18.98055766217925,19.243394920280185,18.952397742318954,18.97117042541504,156800,0.0,0.0
2022-03-23 00:00:00-04:00,18.755270378508143,18.886689909973658,18.50182034328798,18.511207580566406,181500,0.0,0.0
2022-03-24 00:00:00-04:00,18.614463542683794,18.792817452311294,18.342240850503966,18.66139793395996,146300,0.0,0.0
2022-03-25 00:00:00-04:00,18.68955987677558,19.10258932881508,18.68017264031647,18.96178436279297,184000,0.0,0.0
