Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.192045211791992,17.25114707100982,17.106675302908666,17.192045211791992,2192800,0.0,0.0
2022-01-04 00:00:00-05:00,17.375911657298175,17.48754833188714,17.349644867557405,17.415313720703125,1670800,0.0,0.0
2022-01-05 00:00:00-05:00,17.520381040880626,17.57291586586335,17.224871867522157,17.277406692504883,1242900,0.0,0.0
2022-01-06 00:00:00-05:00,17.270835828300875,17.402173487710186,17.10666438030361,17.316804885864258,734600,0.0,0.0
2022-01-07 00:00:00-05:00,17.389041900634766,17.533513596674467,17.336507080037308,17.389041900634766,944700,0.0,0.0
2022-01-10 00:00:00-05:00,17.402176606484915,17.402176606484915,17.244572138465507,17.362775802612305,1041200,0.0,0.0
2022-01-11 00:00:00-05:00,17.39560770084018,17.402174709524594,17.283971058262832,17.349639892578125,1120200,0.0,0.0
2022-01-12 00:00:00-05:00,17.383418324077827,17.390040730248856,17.277462351531035,17.343685150146484,984300,0.221,0.0
2022-01-13 00:00:00-05:00,17.337064928146418,17.41653128602049,17.250974900172025,17.323820114135742,732500,0.0,0.0
2022-01-14 00:00:00-05:00,17.264218560315676,17.284085780003846,16.952973030437086,16.99932861328125,1543900,0.0,0.0
2022-01-18 00:00:00-05:00,16.899993105970104,16.972837043629582,16.734436750143033,16.774169921875,1246400,0.0,0.0
2022-01-19 00:00:00-05:00,16.827147772640167,16.847014989896998,16.535768235013677,16.555635452270508,1477200,0.0,0.0
2022-01-20 00:00:00-05:00,16.615235840946262,16.727814212545493,16.522524686603866,16.555635452270508,1028400,0.0,0.0
2022-01-21 00:00:00-05:00,16.53576506570213,16.621855060886634,16.39007595635962,16.462921142578125,2409100,0.0,0.0
2022-01-24 00:00:00-05:00,16.323855776389905,16.555634917858868,15.774208747640778,16.502656936645508,2883200,0.0,0.0
2022-01-25 00:00:00-05:00,16.277499229692932,16.509278357335287,16.092075674960125,16.390077590942383,1163200,0.0,0.0
2022-01-26 00:00:00-05:00,16.51589711234725,16.69469695932593,16.376829161259,16.469541549682617,860800,0.0,0.0
2022-01-27 00:00:00-05:00,16.502653211538767,16.63509876622288,16.390074868985593,16.496030807495117,734200,0.0,0.0
2022-01-28 00:00:00-05:00,16.44967795168566,16.54901150251262,16.23776603976292,16.529144287109375,671600,0.0,0.0
2022-01-31 00:00:00-05:00,16.608613602432165,16.64172436843221,16.42981243460449,16.635103225708008,950100,0.0,0.0
2022-02-01 00:00:00-05:00,16.72119546381964,16.82052904563917,16.66821746930956,16.79404067993164,925600,0.0,0.0
2022-02-02 00:00:00-05:00,16.860259021137242,17.012571831611947,16.8271482545224,16.84039306640625,873500,0.0,0.0
2022-02-03 00:00:00-05:00,16.70795031419708,16.893373922809623,16.668217134885467,16.72781753540039,546000,0.0,0.0
2022-02-04 00:00:00-05:00,16.72781364155877,16.760924406095214,16.515901717098263,16.6417236328125,794700,0.0,0.0
2022-02-07 00:00:00-05:00,16.688078197147433,16.721188957171346,16.50265465696774,16.668210983276367,998800,0.0,0.0
2022-02-08 00:00:00-05:00,16.648348106853987,16.767548894947094,16.641725700504942,16.721193313598633,697800,0.0,0.0
2022-02-09 00:00:00-05:00,16.78741402820013,16.794036433726355,16.621857679328517,16.6417236328125,985200,0.0,0.0
2022-02-10 00:00:00-05:00,16.548858642578125,16.6824780502763,16.488729463108502,16.548858642578125,906600,0.221,0.0
2022-02-11 00:00:00-05:00,16.495406033249033,16.528810557300325,16.188079059913303,16.274932861328125,1404300,0.0,0.0
2022-02-14 00:00:00-05:00,16.20144329468409,16.28829583206622,15.967607775776893,16.0344181060791,1355200,0.0,0.0
2022-02-15 00:00:00-05:00,16.087867929274065,16.174720476448314,15.960928414818286,15.99433422088623,864200,0.0,0.0
2022-02-16 00:00:00-05:00,15.9943324176182,16.10122843638131,15.980970096697547,16.0344181060791,895100,0.0,0.0
2022-02-17 00:00:00-05:00,16.034418101902297,16.101228432187103,15.967607771617493,16.094547271728516,621700,0.0,0.0
2022-02-18 00:00:00-05:00,16.087870391068996,16.214809924949293,16.061147016426585,16.18140411376953,500500,0.0,0.0
2022-02-22 00:00:00-05:00,16.04778051467643,16.074503882362677,15.653600965470973,15.780540466308594,2256000,0.0,0.0
2022-02-23 00:00:00-05:00,15.867394356527258,15.98765270711755,15.680325669575566,15.767179489135742,1385400,0.0,0.0
2022-02-24 00:00:00-05:00,15.33291435919429,16.25489293193418,15.212656007467087,16.14799690246582,1752800,0.0,0.0
2022-02-25 00:00:00-05:00,16.03441453578665,16.32837915908029,15.980966538306058,16.234844207763672,1199500,0.0,0.0
2022-02-28 00:00:00-05:00,16.10123278823691,16.221491160424215,16.04110360214326,16.16804313659668,758100,0.0,0.0
2022-03-01 00:00:00-05:00,16.24152650347353,16.42859514489884,16.201440821132703,16.321699142456055,758400,0.0,0.0
2022-03-02 00:00:00-05:00,16.39519630608877,16.615669546851027,16.355109335549226,16.56222152709961,1018800,0.0,0.0
2022-03-03 00:00:00-05:00,16.568900584550228,16.615668714503553,16.455323388980354,16.48204803466797,515100,0.0,0.0
2022-03-04 00:00:00-05:00,16.421914489090167,16.455319013015174,16.11458879121723,16.408552169799805,715600,0.0,0.0
2022-03-07 00:00:00-05:00,16.335070249676985,16.36847479054932,16.081191151561637,16.12127685546875,788900,0.0,0.0
2022-03-08 00:00:00-05:00,16.087866398082642,16.101228719238037,15.64691999436327,16.041099548339844,1473200,0.0,0.0
2022-03-09 00:00:00-05:00,16.174721143337504,16.234850322437744,15.96761023438181,16.04778289794922,925900,0.0,0.0
2022-03-10 00:00:00-05:00,15.866394733579964,16.041714161624082,15.475297943676791,15.643874168395996,1651100,0.221,0.0
2022-03-11 00:00:00-05:00,15.643873436741572,15.657358556626177,15.21231744707254,15.286491394042969,1916000,0.0,0.0
2022-03-14 00:00:00-04:00,15.2730031969633,15.306719208057114,14.645899538095856,14.908879280090332,2382700,0.0,0.0
2022-03-15 00:00:00-04:00,14.929114297498018,15.144891720754355,14.902142762658421,15.003288269042969,1108100,0.0,0.0
2022-03-16 00:00:00-04:00,15.057226936940658,15.549469158564944,15.050483734244303,15.53598403930664,959800,0.0,0.0
2022-03-17 00:00:00-04:00,15.616898403014094,16.0349679271887,15.576440476846967,15.947307586669922,1181700,0.0,0.0
