Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.714605773080702,22.9179463734668,22.656744947074348,22.79395866394043,13400,0.0,0.0
2022-01-04 00:00:00-05:00,22.879922644625488,22.879922644625488,22.62368118066457,22.658397674560547,6100,0.0,0.0
2022-01-05 00:00:00-05:00,22.739401529844432,22.783210211082366,22.425297684052016,22.491424560546875,8200,0.0,0.0
2022-01-06 00:00:00-05:00,22.61541836781525,22.731140030735837,22.41786383140838,22.68154525756836,14800,0.0,0.0
2022-01-07 00:00:00-05:00,22.623682755566872,22.731138352260082,22.524491639966808,22.59888458251953,20800,0.0,0.0
2022-01-10 00:00:00-05:00,22.507959173941742,22.813796997070312,22.491427058834407,22.813796997070312,22000,0.0,0.0
2022-01-11 00:00:00-05:00,22.689809007511318,22.888189656588374,22.689809007511318,22.825368881225586,30900,0.0,0.0
2022-01-12 00:00:00-05:00,22.838592580884807,22.87992286682129,22.681542224093782,22.87992286682129,7600,0.0,0.0
2022-01-13 00:00:00-05:00,22.788998544219062,22.888189657054237,22.656744778165002,22.855125427246094,126300,0.0,0.0
2022-01-14 00:00:00-05:00,22.813796324644812,22.89645532115587,22.631946217002636,22.817102432250977,6900,0.0,0.0
2022-01-18 00:00:00-05:00,22.813797388349485,22.876618165563368,22.565820387254256,22.822063446044922,34500,0.0,0.0
2022-01-19 00:00:00-05:00,22.731138745698267,22.739404803523783,22.60715103149414,22.60715103149414,18000,0.0,0.0
2022-01-20 00:00:00-05:00,22.67327752507225,22.80470516202135,22.59888458251953,22.59888458251953,12100,0.0,0.0
2022-01-21 00:00:00-05:00,22.59888239751966,22.747668268239565,22.582350283753193,22.64021110534668,19600,0.0,0.0
2022-01-24 00:00:00-05:00,22.607147894561294,22.75593376159668,22.45836202752591,22.75593376159668,23500,0.0,0.0
2022-01-25 00:00:00-05:00,22.73113705696316,22.73113705696316,22.507958242022475,22.524490356445312,11200,0.0,0.0
2022-01-26 00:00:00-05:00,22.541023608418758,22.69063562534055,22.32611083984375,22.32611083984375,17000,0.0,0.0
2022-01-27 00:00:00-05:00,22.507958313323726,22.565819137397742,21.98720932006836,21.98720932006836,22200,0.0,0.0
2022-01-28 00:00:00-05:00,21.987206137290883,22.293042327864587,21.77229340999069,22.094661712646484,22200,0.0,0.0
2022-01-31 00:00:00-05:00,22.12773071373935,22.640213686206888,21.90455188221833,22.60715103149414,87000,0.0,0.0
2022-02-01 00:00:00-05:00,22.417036043273598,22.63194723666002,22.160792984885646,22.59888458251953,9200,0.0,0.0
2022-02-02 00:00:00-05:00,22.590619278169616,22.631947991370744,22.16905978184282,22.39223861694336,24200,0.0,0.0
