Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.8596254159205,167.3635960064062,164.04629409129734,165.9105682373047,55500,0.0,0.0
2022-01-04 00:00:00-05:00,168.04898609787872,169.9041127375712,167.71999736676233,168.59730529785156,94000,0.0,0.0
2022-01-05 00:00:00-05:00,169.0633686994586,170.8910807935068,156.68976395826041,156.8177032470703,120700,0.0,0.0
2022-01-06 00:00:00-05:00,157.61275784265746,160.8386686610509,153.83852780336653,159.41305541992188,58700,0.0,0.0
2022-01-07 00:00:00-05:00,157.90519610958216,162.13635449499952,157.90519610958216,161.2956085205078,88300,0.0,0.0
2022-01-10 00:00:00-05:00,162.28257220978986,162.65725656735535,157.8595119152748,162.35568237304688,69000,0.0,0.0
2022-01-11 00:00:00-05:00,163.48882691743597,166.46800629421006,159.47699978010712,165.69122314453125,50700,0.0,0.0
2022-01-12 00:00:00-05:00,165.87400189293248,167.92104440661225,160.54621959979963,160.9483184814453,64800,0.0,0.0
2022-01-13 00:00:00-05:00,161.6611293462278,163.0136463374643,158.10622987656083,158.24331665039062,38300,0.0,0.0
2022-01-14 00:00:00-05:00,155.47433809047521,156.93649944000336,152.14790254405213,152.97036743164062,100300,0.0,0.0
2022-01-18 00:00:00-05:00,151.26145950597498,151.26145950597498,142.76259532818472,144.29786682128906,92000,0.0,0.0
2022-01-19 00:00:00-05:00,146.5276901533114,146.5276901533114,139.509281690802,140.25863647460938,78400,0.0,0.0
2022-01-20 00:00:00-05:00,140.8526498216042,143.90492595008442,136.06403867899712,136.60321044921875,64400,0.0,0.0
2022-01-21 00:00:00-05:00,136.36561916123839,139.2990896658163,134.39168648221076,135.7076416015625,117800,0.0,0.0
2022-01-24 00:00:00-05:00,131.7689130868144,138.29384507297488,128.8354288748314,137.5993194580078,140000,0.0,0.0
2022-01-25 00:00:00-05:00,135.03136631221648,138.86042543206122,130.8093557801253,136.74942016601562,118900,0.0,0.0
2022-01-26 00:00:00-05:00,140.09413298351564,142.36962558676373,133.4229811377603,135.88125610351562,101200,0.0,0.0
2022-01-27 00:00:00-05:00,135.99090576171875,140.34086913838698,133.48694930809268,135.99090576171875,107500,0.0,0.0
2022-01-28 00:00:00-05:00,135.38774757203956,139.21680606838822,132.52738805412773,138.8878173828125,84600,0.0,0.0
2022-01-31 00:00:00-05:00,137.99225800987477,141.17247303178095,137.9100143153175,140.93487548828125,96800,0.0,0.0
2022-02-01 00:00:00-05:00,140.5419253317154,141.04454898219274,137.54447839984388,140.31346130371094,81400,0.0,0.0
2022-02-02 00:00:00-05:00,140.72471447498245,140.72471447498245,136.32905465161002,137.67242431640625,68100,0.0,0.0
2022-02-03 00:00:00-05:00,136.5118344985601,139.5092815187695,135.25984210604852,135.98179626464844,82300,0.0,0.0
2022-02-04 00:00:00-05:00,135.48829741905908,139.47271048616838,135.48829741905908,137.93743896484375,61800,0.0,0.0
2022-02-07 00:00:00-05:00,137.24287683826736,138.72333292662833,136.7494007717036,137.4256591796875,39100,0.0,0.0
2022-02-08 00:00:00-05:00,136.6854763534947,140.19468075904445,135.66194794362195,139.76516723632812,44000,0.0,0.0
2022-02-09 00:00:00-05:00,141.25474513777732,143.22866373099822,140.38657068074636,141.05369567871094,117500,0.0,0.0
2022-02-10 00:00:00-05:00,154.12182342906135,154.12182342906135,135.38777365355395,135.97264099121094,220400,0.0,0.0
2022-02-11 00:00:00-05:00,136.47526642471567,138.43091791803835,133.86163742482296,135.65280151367188,192400,0.0,0.0
2022-02-14 00:00:00-05:00,135.70763684141525,137.5536301493293,133.00261653048165,136.88650512695312,141300,0.0,0.0
2022-02-15 00:00:00-05:00,139.17114719412248,142.0406549524238,137.62674201113524,138.51318359375,130700,0.0,0.0
2022-02-16 00:00:00-05:00,137.5718820484164,142.12289516496912,136.7585507310491,140.15809631347656,122300,0.0,0.0
2022-02-17 00:00:00-05:00,138.75075966449225,139.76514039331357,136.6763026174847,138.08364868164062,96200,0.0,0.0
2022-02-18 00:00:00-05:00,137.86430887963246,140.66983938907205,136.96873395496354,137.79119873046875,127000,0.0,0.0
2022-02-22 00:00:00-05:00,136.8864885551883,138.54971322254727,135.031361930418,136.00006103515625,131700,0.0,0.0
2022-02-23 00:00:00-05:00,136.96875280268372,137.30687508780028,131.86028675246973,132.21669006347656,103600,0.0,0.0
2022-02-24 00:00:00-05:00,128.77148379287718,134.19064450464842,126.02991512252937,133.4687042236328,122700,0.0,0.0
2022-02-25 00:00:00-05:00,133.77027228729168,137.56276986213288,133.77027228729168,135.89041137695312,123900,0.0,0.0
2022-02-28 00:00:00-05:00,134.23632750692514,137.8552039476705,134.23632750692514,135.2598419189453,242200,0.0,0.0
2022-03-01 00:00:00-05:00,134.2849816558043,135.10840479036548,128.7765269766909,131.47396850585938,202300,5.1,0.0
2022-03-02 00:00:00-05:00,132.95044064922,135.4207241846759,132.95044064922,134.68247985839844,160900,0.0,0.0
2022-03-03 00:00:00-05:00,136.46184057676624,136.46184057676624,129.67566221104437,133.37635803222656,138700,0.0,0.0
2022-03-04 00:00:00-05:00,129.90283780217035,132.46777450595383,127.13915074553546,129.0226287841797,95100,0.0,0.0
2022-03-07 00:00:00-05:00,128.21811667658085,128.81439658241527,117.6649891671178,118.49787902832031,217100,0.0,0.0
2022-03-08 00:00:00-05:00,118.99951106750675,123.63720907308364,116.23581701645139,117.84481811523438,175000,0.0,0.0
2022-03-09 00:00:00-05:00,120.85460000762116,124.87709229528544,120.85460000762116,123.62774658203125,135400,0.0,0.0
2022-03-10 00:00:00-05:00,120.89244682909613,122.39733577469435,119.02790238716429,120.93976593017578,96400,0.0,0.0
2022-03-11 00:00:00-05:00,122.71915073573375,122.71915073573375,117.4094600748929,117.62714385986328,141000,0.0,0.0
2022-03-14 00:00:00-04:00,118.8764577175765,121.52656553190548,115.24202166787417,117.09709930419922,145500,0.0,0.0
2022-03-15 00:00:00-04:00,117.94892723738859,119.95543617904904,114.49431517749552,117.99624633789062,177200,0.0,0.0
2022-03-16 00:00:00-04:00,120.17313515793373,123.83596450192908,119.59578865805634,122.25536346435547,155500,0.0,0.0
2022-03-17 00:00:00-04:00,120.38136200595999,122.17964684495249,118.14769518973442,122.10392761230469,107500,0.0,0.0
2022-03-18 00:00:00-04:00,122.73804063155752,125.21779817430891,122.19856104150786,125.00011444091797,227700,0.0,0.0
2022-03-21 00:00:00-04:00,124.93387096377425,125.7289012220172,122.43519412217742,123.2870101928711,81100,0.0,0.0
2022-03-22 00:00:00-04:00,124.89602427610241,126.68484965986578,122.6812763955648,123.73185729980469,80700,0.0,0.0
