Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.394436697205524,21.394436697205524,20.993853240794724,21.198232650756836,200100,0.0,0.0
2022-01-04 00:00:00-05:00,21.132831256236766,21.14918198322825,20.658671088521775,20.707721710205078,263400,0.0,0.0
2022-01-05 00:00:00-05:00,20.675024841986904,20.74860000563644,20.388893314915716,20.44611930847168,226700,0.0,0.0
2022-01-06 00:00:00-05:00,20.388894635835268,20.454295998320816,20.192690548378632,20.241741180419922,278500,0.0,0.0
2022-01-07 00:00:00-05:00,20.20086139766533,20.38071628764522,20.20086139766533,20.34801483154297,144500,0.0,0.0
2022-01-10 00:00:00-05:00,20.209039219330812,20.31531740529647,20.045536596809594,20.217214584350586,158300,0.0,0.0
2022-01-11 00:00:00-05:00,20.298967392525146,20.495171482058385,20.21721529873009,20.331668853759766,156200,0.0,0.0
2022-01-12 00:00:00-05:00,20.372544953729083,20.495172319788253,20.19269158746174,20.437946319580078,150300,0.0,0.0
2022-01-13 00:00:00-05:00,20.42976933062203,20.48699532628312,20.323492704293063,20.372543334960938,79400,0.0,0.0
2022-01-14 00:00:00-05:00,20.233565732174686,20.290791729203292,19.9392588225516,20.061887741088867,232600,0.0,0.0
2022-01-18 00:00:00-05:00,19.816631112523954,19.898383203671184,19.375172315195233,19.424222946166992,311700,0.0,0.0
2022-01-19 00:00:00-05:00,19.440573623477437,19.563200980219648,18.999113268055748,19.056339263916016,637400,0.0,0.0
2022-01-20 00:00:00-05:00,19.15444241767805,19.514150688424102,19.138091687350624,19.358821868896484,338400,0.0,0.0
2022-01-21 00:00:00-05:00,19.514147695057755,19.710351751015818,19.407869523523456,19.653125762939453,529400,0.0,0.0
2022-01-24 00:00:00-05:00,19.66130019125093,19.677650919588917,19.260716702717897,19.669475555419922,312900,0.0,0.0
2022-01-25 00:00:00-05:00,19.57137275794575,19.971956214834933,19.456919227912298,19.939254760742188,760400,0.0,0.0
2022-01-26 00:00:00-05:00,19.93926067900206,19.99648668135871,19.21984562763165,19.661304473876953,303500,0.0,0.0
2022-01-27 00:00:00-05:00,19.661304595689927,19.939260802537135,19.661304595689927,19.90656089782715,192200,0.0,0.0
2022-01-28 00:00:00-05:00,19.906556858254163,20.012833476109783,19.734877325667316,19.81662940979004,134000,0.0,0.0
2022-01-31 00:00:00-05:00,19.775755834030864,19.86568173087338,19.546850290822356,19.726703643798828,142000,0.0,0.0
2022-02-01 00:00:00-05:00,19.628605154371137,19.93108590706888,19.59590368959751,19.898386001586914,140500,0.0,0.0
2022-02-02 00:00:00-05:00,19.84115272921599,19.922904801910576,19.636773327125077,19.710350036621094,116300,0.0,0.0
2022-02-03 00:00:00-05:00,19.579553950733033,19.694005955550207,19.30159774535565,19.326122283935547,131100,0.0,0.0
2022-02-04 00:00:00-05:00,19.29341748919578,19.43239555665842,19.048161250519296,19.129913330078125,164600,0.0,0.0
2022-02-07 00:00:00-05:00,19.048160788225665,19.154438956860165,18.5331253502999,18.680278778076172,580500,0.0,0.0
2022-02-08 00:00:00-05:00,18.72115336861877,18.72115336861877,18.402321992684243,18.44319725036621,382800,0.0,0.0
2022-02-09 00:00:00-05:00,18.533123921114942,18.72115259353312,18.516773195002646,18.672101974487305,275500,0.0,0.0
2022-02-10 00:00:00-05:00,18.467729568481445,18.5903569421725,18.385977466256854,18.467729568481445,253800,0.0,0.0
2022-02-11 00:00:00-05:00,18.410503387451172,18.484080122815723,18.197948547430425,18.410503387451172,281200,0.0,0.0
2022-02-14 00:00:00-05:00,18.445846440119986,18.495166444973936,18.182804323759328,18.23212432861328,205000,0.123,0.0
2022-02-15 00:00:00-05:00,18.182802831621945,18.30610361756572,18.03484126134759,18.24034309387207,237600,0.0,0.0
2022-02-16 00:00:00-05:00,18.380089284619725,18.404748507645458,18.084166065471152,18.396528244018555,246000,0.0,0.0
2022-02-17 00:00:00-05:00,18.330766304703733,18.69245003742561,18.330766304703733,18.61846923828125,248200,0.0,0.0
2022-02-18 00:00:00-05:00,18.585587097735324,18.610246315355717,18.240343940358198,18.347204208374023,403300,0.0,0.0
2022-02-22 00:00:00-05:00,18.256779541626653,18.330760316603747,18.174580074189294,18.27322006225586,137200,0.0,0.0
2022-02-23 00:00:00-05:00,18.248567181893723,18.404747478506803,18.0348450431099,18.330766677856445,263800,0.0,0.0
2022-02-24 00:00:00-05:00,18.100602656345337,18.76642818677605,18.100602656345337,18.72532844543457,317200,0.0,0.0
2022-02-25 00:00:00-05:00,18.700668500307792,18.91439061416816,18.396525070007154,18.832189559936523,174800,0.0,0.0
2022-02-28 00:00:00-05:00,18.89794906144968,19.35827274510248,18.873288276165653,19.31717300415039,460700,0.0,0.0
2022-03-01 00:00:00-05:00,19.42403409687366,19.58021594126775,19.3007333009224,19.333614349365234,175700,0.0,0.0
2022-03-02 00:00:00-05:00,19.300735520933415,19.391156846696976,19.021252848441385,19.128114700317383,178500,0.0,0.0
2022-03-03 00:00:00-05:00,19.128112188648483,19.243192720614875,19.037690874757942,19.160991668701172,72900,0.0,0.0
2022-03-04 00:00:00-05:00,19.08701037839668,19.31717300415039,19.021249852160565,19.31717300415039,144000,0.0,0.0
2022-03-07 00:00:00-05:00,19.308948341359812,19.366488592719612,19.02124551670655,19.095226287841797,117700,0.0,0.0
2022-03-08 00:00:00-05:00,19.02124869607818,19.111670002102652,18.503384779425584,18.865068435668945,167900,0.0,0.0
2022-03-09 00:00:00-05:00,18.799306523725793,19.111668589308007,18.281441077500915,18.454063415527344,270800,0.0,0.0
2022-03-10 00:00:00-05:00,18.289662903569546,18.41296368822495,18.100601595907627,18.281442642211914,140900,0.0,0.0
2022-03-11 00:00:00-05:00,18.12526049256102,18.19924127562082,17.90331971123613,17.936199188232422,172300,0.0,0.0
2022-03-14 00:00:00-04:00,17.89734367452627,17.99654442735924,17.326942893407264,17.426143646240234,318400,0.123,0.0
2022-03-15 00:00:00-04:00,17.459213256835938,17.525346574686946,17.194678408689228,17.459213256835938,307000,0.0,0.0
2022-03-16 00:00:00-04:00,17.566679615918655,18.12054675393733,17.50881315887446,18.112279891967773,304400,0.0,0.0
2022-03-17 00:00:00-04:00,18.021347426539652,18.23628112468831,17.690680805058186,17.773347854614258,610500,0.0,0.0
2022-03-18 00:00:00-04:00,17.79814833015039,17.955213988898322,17.50881444690201,17.566680908203125,248100,0.0,0.0
2022-03-21 00:00:00-04:00,17.50881444690201,17.63281423208194,17.393081524299784,17.566680908203125,268200,0.0,0.0
2022-03-22 00:00:00-04:00,17.48401307374813,17.52534738477982,17.161613331414664,17.33521270751953,419500,0.0,0.0
2022-03-23 00:00:00-04:00,17.277345376450246,17.649346273238674,17.277345376450246,17.492279052734375,248800,0.0,0.0
2022-03-24 00:00:00-04:00,17.492281200455512,17.541880800536305,17.27734749778159,17.41788101196289,167300,0.0,0.0
2022-03-25 00:00:00-04:00,17.3434756285544,17.360009349209914,17.112009846346727,17.23600959777832,256500,0.0,0.0
2022-03-28 00:00:00-04:00,17.219483756409474,17.36001729280188,16.9797510041772,17.054149627685547,222500,0.0,0.0
2022-03-29 00:00:00-04:00,17.194678286876773,17.740278549468066,17.136811831259916,17.6328125,441000,0.0,0.0
2022-03-30 00:00:00-04:00,17.674148652077744,17.90561609607736,17.665883365455404,17.880815505981445,220400,0.0,0.0
2022-03-31 00:00:00-04:00,17.963484131780255,18.509084547598057,17.690683923871354,18.203218460083008,422000,0.0,0.0
2022-04-01 00:00:00-04:00,18.211486251547463,18.236285268329127,17.988285640053366,18.046152114868164,193400,0.0,0.0
2022-04-04 00:00:00-04:00,17.96347953000116,18.145347339845998,17.87254720182144,18.112279891967773,177100,0.0,0.0
2022-04-05 00:00:00-04:00,17.980016273164708,18.095749206687103,17.517082962332175,17.533615112304688,239700,0.0,0.0
2022-04-06 00:00:00-04:00,17.434419059015127,17.50881926594922,17.037619006528796,17.37655258178711,272500,0.0,0.0
2022-04-07 00:00:00-04:00,17.169879318912834,17.360012409744176,17.03761268383515,17.11201286315918,172900,0.0,0.0
2022-04-08 00:00:00-04:00,17.045882090594638,17.11201541800728,16.855747394633255,16.9218807220459,142200,0.0,0.0
2022-04-11 00:00:00-04:00,16.847475172551096,16.855742032940906,16.442408473904653,16.533342361450195,304500,0.0,0.0
2022-04-12 00:00:00-04:00,16.649079940974637,16.888814229549254,16.384546640990813,16.62428092956543,376200,0.0,0.0
2022-04-13 00:00:00-04:00,16.593506131549503,16.917889941872644,16.593506131549503,16.793127059936523,216400,0.123,0.0
2022-04-14 00:00:00-04:00,16.67667903591128,16.793125758279025,16.177627546848935,16.277437210083008,361500,0.0,0.0
2022-04-18 00:00:00-04:00,16.219216699738876,16.294074749884135,16.077818336847407,16.094453811645508,292800,0.0,0.0
2022-04-19 00:00:00-04:00,15.969686506495298,16.202576743468803,15.936415566101509,16.069496154785156,321100,0.0,0.0
2022-04-20 00:00:00-04:00,16.127725280556326,16.72658975991079,16.127725280556326,16.660049438476562,386100,0.0,0.0
2022-04-21 00:00:00-04:00,16.610140293337363,16.734904763779642,16.39388388740253,16.526966094970703,265900,0.0,0.0
2022-04-22 00:00:00-04:00,16.485378085566417,16.660047399482803,16.219216832404506,16.37725067138672,190500,0.0,0.0
2022-04-25 00:00:00-04:00,16.41884063421965,16.68500193377574,16.38557126499838,16.61846160888672,189200,0.0,0.0
