Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.13432209258686,99.66511865315991,97.71563466309033,98.15957641601562,486500,0.0,0.0
2022-01-04 00:00:00-05:00,98.7579266735173,101.10310196581703,98.29467898976027,100.60124969482422,498600,0.0,0.0
2022-01-05 00:00:00-05:00,100.90043917985193,101.34438091386262,98.58421535464923,98.65177154541016,326400,0.0,0.0
2022-01-06 00:00:00-05:00,98.83513551824728,99.7616235195982,98.31398463691137,98.60350799560547,241100,0.0,0.0
2022-01-07 00:00:00-05:00,98.38154385650127,98.73862341287264,96.75053497554337,97.05936431884766,308500,0.0,0.0
2022-01-10 00:00:00-05:00,95.87229825106829,95.87229825106829,94.28954692821593,95.48626708984375,318000,0.0,0.0
2022-01-11 00:00:00-05:00,95.74683293152638,96.07496823393667,93.64293083560338,96.06531524658203,214300,0.0,0.0
2022-01-12 00:00:00-05:00,96.43205620259164,97.42610045793498,95.71788970042492,96.96286010742188,314900,0.0,0.0
2022-01-13 00:00:00-05:00,97.29099589540412,98.28504023064576,96.76019931098266,97.07867431640625,274000,0.0,0.0
2022-01-14 00:00:00-05:00,95.82404030565675,96.2197244229069,94.69488378773163,96.07496643066406,356900,0.0,0.0
2022-01-18 00:00:00-05:00,94.76244486883745,95.13883039426295,93.44026535447591,94.55977630615234,315700,0.0,0.0
2022-01-19 00:00:00-05:00,94.57906790294963,95.05196118080431,93.33409765616874,93.57537078857422,262600,0.0,0.0
2022-01-20 00:00:00-05:00,93.89386644330965,94.4632675824878,92.03123730172847,92.29180908203125,380200,0.0,0.0
2022-01-21 00:00:00-05:00,91.80925953268157,93.25689848227772,90.48708733775013,90.54499053955078,345400,0.0,0.0
2022-01-24 00:00:00-05:00,88.84642505856036,92.16634605809263,87.65936524835783,91.68379974365234,323100,0.0,0.0
2022-01-25 00:00:00-05:00,89.75359101267992,90.65112721732953,87.64968933742976,89.60882568359375,309900,0.0,0.0
2022-01-26 00:00:00-05:00,91.07579040385257,91.92506923267153,88.11295644594183,89.23246002197266,344100,0.0,0.0
2022-01-27 00:00:00-05:00,89.76324901739261,90.94066296062742,86.05729025568515,86.9934310913086,401300,0.0,0.0
2022-01-28 00:00:00-05:00,86.6556629318691,87.46633715815332,84.97640391808608,87.43738555908203,421000,0.0,0.0
2022-01-31 00:00:00-05:00,86.84867483098508,88.84641607627526,86.47228933281967,88.7113037109375,605000,0.0,0.0
2022-02-01 00:00:00-05:00,89.25177272728837,89.79222226246563,88.09365711367222,89.55094909667969,548000,0.0,0.0
2022-02-02 00:00:00-05:00,89.90801871919571,90.75729744851077,89.09733720946977,90.11068725585938,405100,0.0,0.0
2022-02-03 00:00:00-05:00,89.40618089308042,90.2458141341303,88.67270843066002,89.29036712646484,351900,0.0,0.0
2022-02-04 00:00:00-05:00,88.86571471747037,89.72464641041638,87.30226229504953,88.78850555419922,347500,0.0,0.0
2022-02-07 00:00:00-05:00,89.15525757051584,90.01418945166799,88.1515603172776,89.55094909667969,474400,0.0,0.0
2022-02-08 00:00:00-05:00,89.63778105104542,91.152975851395,89.11663026223418,90.8055419921875,548600,0.0,0.0
2022-02-09 00:00:00-05:00,91.76099963251215,92.90945473773738,90.97926967536095,91.73204803466797,543800,0.0,0.0
2022-02-10 00:00:00-05:00,90.82485272666452,92.60061933300472,87.19610298635781,88.03573608398438,907400,0.0,0.0
2022-02-11 00:00:00-05:00,87.55320437286545,87.95854150940758,83.56736710765061,84.00166320800781,985100,0.0,0.0
2022-02-14 00:00:00-05:00,83.76039751474384,84.75444183187177,82.95936879514778,83.96306610107422,1351200,0.0,0.0
2022-02-15 00:00:00-05:00,85.14046733658063,85.87393974827991,84.31048714091166,85.32383728027344,580900,0.0,0.0
2022-02-16 00:00:00-05:00,84.84128916900909,86.59775730646457,84.40699310589665,85.99939727783203,741400,0.0,0.0
2022-02-17 00:00:00-05:00,84.38769378203047,86.58810358805303,84.38769378203047,85.14046478271484,755400,0.0,0.0
2022-02-18 00:00:00-05:00,84.80269096213692,85.93184755763043,84.20433088849829,84.32014465332031,706900,0.0,0.0
2022-02-22 00:00:00-05:00,83.64457146659547,85.32383784365855,83.16202518048877,83.63492584228516,877600,0.0,0.0
2022-02-23 00:00:00-05:00,83.63493634164878,84.34910287308156,81.9749757309621,82.01358032226562,690200,0.0,0.0
2022-02-24 00:00:00-05:00,80.52732433305765,83.14272424715598,79.7166427662381,82.90145111083984,660800,0.0,0.0
2022-02-25 00:00:00-05:00,82.98831701683422,85.80639322224975,82.98831701683422,85.43000030517578,593600,0.0,0.0
2022-02-28 00:00:00-05:00,84.26222416016033,85.91253145827709,84.04025700758116,84.80268096923828,555800,0.0,0.0
2022-03-01 00:00:00-05:00,84.30083441755322,84.60001812078963,80.53697192637381,81.04847717285156,738500,0.0,0.0
2022-03-02 00:00:00-05:00,81.92671429349315,83.27784547320572,81.36695879055796,82.66018676757812,948600,0.0,0.0
2022-03-03 00:00:00-05:00,83.42260536107624,83.42260536107624,81.64683117678358,82.13903045654297,649900,0.0,0.0
2022-03-04 00:00:00-05:00,80.11234928133872,80.56594404084531,76.94684631679046,77.10125732421875,1163100,0.0,0.0
