Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.779512541634695,17.350401527394883,15.429436819893974,16.200908660888672,20500,0.0,0.0
2022-01-04 00:00:00-05:00,16.20862355587451,16.231768240832025,15.429436819893974,16.200908660888672,6400,0.0,0.0
2022-01-05 00:00:00-05:00,16.389916350444782,16.57892608642578,16.224049822930183,16.57892608642578,2200,0.0,0.0
2022-01-06 00:00:00-05:00,17.334970474243164,17.334970474243164,16.78336803040935,17.334970474243164,1200,0.0,0.0
2022-01-07 00:00:00-05:00,17.080386230682247,17.080386230682247,17.049528121948242,17.049528121948242,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.972381059513534,16.972381059513534,16.586645126342773,16.586645126342773,600,0.0,0.0
2022-01-11 00:00:00-05:00,16.586643185546457,17.095814440036676,16.210164287835024,17.057241439819336,2600,0.0,0.0
2022-01-12 00:00:00-05:00,17.420326372777307,17.491365432739258,17.420326372777307,17.491365432739258,1100,0.5,0.0
2022-01-13 00:00:00-05:00,17.491365432739258,17.491365432739258,17.491365432739258,17.491365432739258,300,0.0,0.0
2022-01-14 00:00:00-05:00,17.491365432739258,17.491365432739258,17.491365432739258,17.491365432739258,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.491365432739258,17.491365432739258,17.491365432739258,17.491365432739258,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.36507400224368,17.743947982788086,17.36507400224368,17.743947982788086,900,0.0,0.0
2022-01-20 00:00:00-05:00,17.680804353328842,17.728163229967123,16.73361929300553,16.84412384033203,1700,0.0,0.0
2022-01-21 00:00:00-05:00,16.84412384033203,16.84412384033203,16.84412384033203,16.84412384033203,0,0.0,0.0
2022-01-24 00:00:00-05:00,17.04934778281236,17.444008604148245,15.794326250523337,16.591541290283203,5300,0.0,0.0
2022-01-25 00:00:00-05:00,16.591541290283203,16.591541290283203,16.591541290283203,16.591541290283203,0,0.0,0.0
2022-01-26 00:00:00-05:00,17.15195655822754,17.15195655822754,17.15195655822754,17.15195655822754,200,0.0,0.0
2022-01-27 00:00:00-05:00,17.15195655822754,17.15195655822754,17.15195655822754,17.15195655822754,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.533201217651367,17.533201217651367,17.533201217651367,17.533201217651367,200,0.0,0.0
2022-01-31 00:00:00-05:00,16.852018356323242,16.864646587992468,16.852018356323242,16.852018356323242,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.852018356323242,16.852018356323242,16.852018356323242,16.852018356323242,600,0.0,0.0
2022-02-09 00:00:00-05:00,16.852019212988402,16.852019212988402,16.82518196105957,16.82518196105957,600,0.0,0.0
2022-02-10 00:00:00-05:00,16.82518196105957,16.82518196105957,16.82518196105957,16.82518196105957,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.81255005152551,16.81255005152551,16.575754165649414,16.575754165649414,600,0.0,0.0
2022-02-14 00:00:00-05:00,16.773083957804953,16.773083957804953,16.20477294921875,16.20477294921875,1200,0.0,0.0
2022-02-15 00:00:00-05:00,16.20477294921875,16.20477294921875,16.20477294921875,16.20477294921875,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.134594640165467,17.134594640165467,16.19056510925293,16.19056510925293,1100,0.0,0.0
2022-02-17 00:00:00-05:00,16.19056510925293,16.19056510925293,16.19056510925293,16.19056510925293,0,0.0,0.0
2022-02-18 00:00:00-05:00,16.19056510925293,16.19056510925293,16.19056510925293,16.19056510925293,0,0.0,0.0
2022-02-22 00:00:00-05:00,16.57575187739856,16.73361678319736,16.236343383789062,16.236343383789062,1400,0.0,0.0
2022-02-23 00:00:00-05:00,16.51260862827892,16.970415115356445,16.51260862827892,16.970415115356445,7000,0.0,0.0
2022-02-24 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,300,0.0,0.0
2022-02-25 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-02-28 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-02 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-03 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-04 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
