Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.23271400268513,74.58977755102246,72.00792967107623,72.50232696533203,361800,0.0,0.0
2022-01-04 00:00:00-05:00,72.74953836624441,74.04046608704797,70.9825281363678,72.31922912597656,567800,0.0,0.0
2022-01-05 00:00:00-05:00,72.4565542124735,72.96010900453898,67.78725526410857,67.8421859741211,640300,0.0,0.0
2022-01-06 00:00:00-05:00,67.75064758017983,68.24504503586724,66.60621096564977,67.69571685791016,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,67.83302288922481,69.54510205485624,67.59498517556581,68.66617584228516,688300,0.0,0.0
2022-01-10 00:00:00-05:00,67.85135736828393,68.68450357677055,66.54212162487356,68.38237762451172,615600,0.0,0.0
2022-01-11 00:00:00-05:00,68.74859631350218,71.93471107743028,68.46477825446229,71.86146545410156,618500,0.0,0.0
2022-01-12 00:00:00-05:00,72.62136257966928,73.12491743588842,71.35790719281867,71.4586181640625,517500,0.0,0.0
2022-01-13 00:00:00-05:00,71.79737192667115,72.2551465607128,69.80514141330008,70.10360717773438,591800,0.0,0.0
2022-01-14 00:00:00-05:00,68.92254073300704,70.69870836661661,68.51054639855069,70.6071548461914,752700,0.0,0.0
2022-01-18 00:00:00-05:00,69.84724629391323,69.95711470780593,68.79436336230363,69.45355987548828,770200,0.0,0.0
2022-01-19 00:00:00-05:00,69.73738074462159,69.79689367772713,68.36405694743682,68.49223327636719,765800,0.0,0.0
2022-01-20 00:00:00-05:00,68.84928416331488,69.74195005435362,67.72316276967592,67.8604965209961,671100,0.0,0.0
2022-01-21 00:00:00-05:00,67.10059086884102,67.8421833658394,65.82797824518669,66.60619354248047,702800,0.0,0.0
2022-01-24 00:00:00-05:00,64.93989742436716,66.81677585842911,63.36515186731552,66.50548553466797,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,66.26745643272844,67.15554037956228,65.06808907385509,65.91039276123047,731200,0.0,0.0
2022-01-26 00:00:00-05:00,66.95409720353233,67.94289181986262,65.3244210683313,65.75473022460938,517000,0.0,0.0
2022-01-27 00:00:00-05:00,66.76183911162404,68.79435924390388,65.9927812156724,66.7984619140625,901300,0.0,0.0
2022-01-28 00:00:00-05:00,66.41393317363199,67.97036386416107,65.57162967017119,67.89712524414062,832000,0.0,0.0
2022-01-31 00:00:00-05:00,68.1992542184156,73.00588725526293,67.96121646870962,72.98757934570312,804900,0.0,0.0
2022-02-01 00:00:00-05:00,73.13406439400848,73.45451218811144,71.04661342659844,71.05577087402344,994800,0.0,0.0
2022-02-02 00:00:00-05:00,71.45861709046686,74.06793088556795,70.48813019897842,73.89397430419922,1910700,0.0,0.0
2022-02-03 00:00:00-05:00,71.9530096498816,73.41789398593829,71.35790824658054,71.6600341796875,1058600,0.0,0.0
2022-02-04 00:00:00-05:00,71.37621210675523,73.28055604748481,70.54306599836467,72.6854476928711,707000,0.0,0.0
2022-02-07 00:00:00-05:00,72.42908850483751,73.41788319076007,71.21140654819685,72.23682403564453,529900,0.0,0.0
2022-02-08 00:00:00-05:00,71.97131549911391,72.44739795892863,71.10154664586027,71.815673828125,763000,0.0,0.0
2022-02-09 00:00:00-05:00,72.73123504761487,74.47993049230419,72.73123504761487,74.40668487548828,1003800,0.0,0.0
2022-02-10 00:00:00-05:00,72.98756529541537,75.96309945971362,72.04455097018973,73.66506958007812,1265700,0.0,0.0
2022-02-11 00:00:00-05:00,75.19405268513552,76.65893698158891,72.99674021062744,73.15238189697266,1285500,0.0,0.0
2022-02-14 00:00:00-05:00,73.34464533792018,74.8919256867003,71.52270442630652,71.99878692626953,1199300,0.0,0.0
2022-02-15 00:00:00-05:00,73.60098830777122,75.27644476247048,72.7861502039178,73.99467468261719,1043100,0.0,0.0
2022-02-16 00:00:00-05:00,73.28970496807342,75.8166153416898,73.28970496807342,75.45040130615234,812000,0.0,0.0
2022-02-17 00:00:00-05:00,74.80952745258998,75.57859244530816,71.84314987516004,72.3375473022461,775600,0.0,0.0
2022-02-18 00:00:00-05:00,72.2734476639854,72.80446082946146,70.27755036108701,70.45149993896484,511500,0.0,0.0
2022-02-22 00:00:00-05:00,69.51764380562648,70.26381856125246,68.84928988569686,69.14226531982422,662200,0.0,0.0
2022-02-23 00:00:00-05:00,69.91132818158144,70.6254553450805,67.1372155917958,67.19214630126953,463100,0.0,0.0
2022-02-24 00:00:00-05:00,65.26949446681213,69.52679906726581,64.4180335467214,69.15142059326172,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,69.4810244252587,73.17984382896674,69.4810244252587,72.98757934570312,794200,0.0,0.0
2022-02-28 00:00:00-05:00,72.14526594559024,74.76373671522761,72.14526594559024,74.24186706542969,1080500,0.0,0.0
