Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.707544379122993,23.055154508948412,22.611953085196152,23.029083251953125,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,23.228953778106405,23.428828406878896,23.11598166630863,23.23764419555664,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,23.437521088349996,23.958934583038207,23.255027276849418,23.28978729248047,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,23.68084599737962,23.906791882863445,23.333237580299766,23.84596061706543,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,23.906793808325325,24.38475521311435,23.767750430294782,24.341304779052734,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,24.402135710986084,24.489038235430698,24.019765597946453,24.28916358947754,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,24.932238893250624,25.227706473252933,24.29785164352347,25.08866310119629,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,25.227708701831073,25.566626743967696,25.21032786440666,25.375442504882812,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,25.375440605857897,25.523174397853662,25.06259218574268,25.140804290771484,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,25.149491556939655,25.497099948209982,25.07996987868559,25.453649520874023,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,25.61007402193956,25.80125989497658,25.19294392035863,25.714357376098633,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,25.905542945286694,25.93161419957072,25.053901862341714,25.227706909179688,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,25.079976413089714,25.60138830708148,24.940933020354844,25.00176429748535,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,25.001759112503027,25.088661629322065,24.61069861558118,24.99306869506836,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,24.69760225046152,24.940928977064704,23.74167783723267,24.567249298095703,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,24.42820795711244,25.32329951989848,24.132740356524472,25.175565719604492,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,25.410201733232398,25.89685356331051,25.14949581007251,25.384130477905273,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,25.766499360441745,26.001135674498855,25.192945031098425,25.523174285888672,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,25.392819419588708,25.766499103239706,25.25377604765267,25.757808685302734,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,25.65352915134164,26.201012267379205,25.401511982471987,26.018518447875977,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,25.888163088981273,26.58337994307976,25.792570149969833,26.52254867553711,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,26.426956169842093,26.687662080021827,26.24446236422183,26.661592483520508,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,26.574689871235897,26.618140303609913,26.157559753345442,26.34005355834961,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,26.4790969248782,26.87015744626523,26.357434388236786,26.574689865112305,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,26.5486168538905,26.95705818419898,26.35743264360476,26.687660217285156,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,26.739804595077565,26.774564609597675,26.244462371089792,26.426956176757812,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,26.487789692430866,26.765876462294514,26.22708376006567,26.47909927368164,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,26.357432577838512,26.76587224960023,26.070655434361637,26.192317962646484,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,26.270530127101193,26.748493139107,26.17493885072214,26.687660217285156,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,26.68766369529353,26.713734950900566,25.948996352567168,26.140180587768555,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,25.966374769242883,26.079348549359796,25.809952212779763,25.94899559020996,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,26.053278262013016,26.409577137100115,25.931615716625576,26.079349517822266,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,26.001132706303476,26.070654385029115,25.67090514673857,25.801258087158203,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,25.61007431598311,25.992444408919674,25.471030947193032,25.740428924560547,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,26.722423381107966,26.722423381107966,25.149494208799293,25.64483642578125,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,25.809947086906547,26.50516383598702,25.688282912671855,26.174936294555664,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,26.54862131894058,26.592073413264124,25.45365506243391,26.035898208618164,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,26.22708099949822,26.687661542032888,26.079347211367093,26.6702823638916,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,26.496478173391722,27.209075883434306,26.40957564978287,27.183006286621094,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,27.35680654761641,27.878221629637242,27.243834440114536,27.521921157836914,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,27.808703134738405,28.625582595901278,27.63489807713514,28.408327102661133,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,28.243211786763535,28.599510633625105,28.121549251014045,28.503917694091797,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,28.41701906747162,29.138305578373593,28.3561877948072,29.086166381835938,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,29.312106987629672,29.885661283559564,28.60819808646581,29.025331497192383,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,29.42508271008461,29.538056487779127,28.26059320592995,28.556060791015625,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,28.31273700147688,28.79069841567991,27.852153109196266,28.243213653564453,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,28.54699239465831,28.749518750363617,28.256417089437246,28.608633041381836,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,28.538190915248762,28.723102794080095,27.9834535992645,28.0891170501709,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,27.807344492192776,28.06270090069823,27.058888080440823,27.3582706451416,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,26.91800439211884,27.5784068617174,26.7330925067866,27.331857681274414,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,27.393493579183836,27.789734033038584,27.164553866527868,27.52557373046875,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,27.913010301517005,27.992258728200355,27.525573735452884,27.76331901550293,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,27.64004384267478,27.913011402906037,27.34946682653369,27.70168113708496,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,27.97464796026291,28.68788380976408,27.97464796026291,28.61743927001953,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,28.467750247861602,28.617439859431016,27.965842968785882,28.282835006713867,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,28.564605715999647,28.987262875317537,28.45013837798349,28.802350997924805,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,28.93443356778001,29.101734314595845,28.828770115000573,28.996070861816406,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,29.013679415184377,29.858993680156658,28.925623746553743,29.832578659057617,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,29.40992648731651,29.524393837373765,29.119347770292254,29.321870803833008,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,28.934431389486715,29.515585374493078,28.69668611939588,29.445140838623047,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,29.61244715328556,29.78855514719153,29.30425732420497,29.63005828857422,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,29.462754033263717,29.955855741901228,29.374701716248,29.41872787475586,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,29.471559540997905,29.876605549734073,29.445141160267887,29.78855323791504,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,29.93824578435232,29.97346805613634,29.506781352449845,29.70050048828125,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,29.762136016743575,29.999881298694188,29.004874013266928,29.040096282958984,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,29.295450955923183,29.559611244928252,29.013679533120403,29.409921646118164,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,29.497976453399595,29.709306717882875,28.925626312950346,29.63005828857422,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,29.8942136527172,30.396119168950936,29.674079536510124,30.308063507080078,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,30.13195993403082,30.545809802577843,29.841381278367866,30.290456771850586,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,30.660284194312766,30.933251750000096,30.45776117905335,30.633869171142578,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,30.889224701579874,31.082940464213156,30.53700872755132,30.86280632019043,6918300,0.0,0.0
2022-04-14 00:00:00-04:00,30.871611117780017,31.523206251363906,30.686695898646025,31.276657104492188,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,31.338298369454115,31.54082138851951,30.924445084114044,31.09174919128418,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,31.03891621444567,31.32068766739027,30.827585945246884,31.17980194091797,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,31.30307244030041,31.86661527253282,31.170993978422324,31.628870010375977,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,31.672901731946794,32.02511434716261,31.373519161574098,31.417545318603516,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,31.311879177170717,31.567232209573618,30.845192547647795,30.906829833984375,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,30.255242932742668,30.272854070625584,29.075323566436115,29.850196838378906,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,29.96465962443991,30.880418500747652,29.929440713028523,30.211212158203125,8123600,0.0,0.0
2022-04-27 00:00:00-04:00,30.308070710659784,30.537012126958444,29.770946160994743,30.22001838684082,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,30.607453428013894,30.871617118414623,29.876609732452888,30.66909408569336,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,30.47537305891279,30.774755645086575,30.079130906773866,30.193601608276367,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,30.105541555074087,30.51939478260127,29.74452172648021,30.290456771850586,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,30.933252331323327,31.267853827702346,30.18479419062361,31.09174919128418,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,31.655294616509643,32.623883630057335,31.311885845506023,32.48299789428711,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,32.562239478599835,32.57104672465894,31.241434724069922,31.620065689086914,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,31.84020392646788,32.38613568832368,31.091749145842677,32.289276123046875,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,31.716931529787026,31.857817263841827,30.510597222006503,30.589845657348633,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,30.704311702494692,31.056527702158206,29.5420036061781,30.096742630004883,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,30.440149892094407,31.285464219129135,30.237626877845287,30.343290328979492,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,30.34328901332974,30.545812018797697,29.929439114756267,30.484174728393555,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,30.809977163231807,31.18860481159988,30.484176202223537,30.633869171142578,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,30.950861851711167,31.496793585877544,30.80997613453983,31.206214904785156,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,31.4263461518787,31.655287520548068,30.994885152354357,31.61126136779785,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,31.74334290065549,31.84900634928643,30.669090561783268,31.021303176879883,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,30.457762334609484,31.18860599488395,30.35209887893934,30.836393356323242,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.065331390862102,31.259050525329513,30.616259185210282,31.15338706970215,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,31.417553463463882,31.93707031264656,31.171004232997984,31.716936111450195,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,31.611265462239114,31.94586695366407,31.179801047849306,31.88422966003418,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,32.113172800823236,32.386137013429384,31.86662025394511,32.306888580322266,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,32.4829882108589,32.68551118571864,32.35090976237466,32.509403228759766,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,32.43896590534254,33.10817219031052,32.2892729485461,32.98489761352539,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,33.19622560387825,33.27547402056868,32.19241456511946,32.63268280029297,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,32.80878788614697,33.187418842642145,32.50940534749917,32.95848083496094,7744500,0.0,0.0
